Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-18 00:00:00-04:00,76.86228636926484,77.21940927058655,75.56272532716575,76.74324035644531,8094700,0.0,0.0
2025-03-19 00:00:00-04:00,76.75316760370266,78.8463461579374,76.24723147793365,77.30870056152344,8907200,0.0,0.0
2025-03-20 00:00:00-04:00,76.07859550556928,77.47735042045312,75.83058861717566,76.9317398071289,10689100,0.0,0.0
2025-03-21 00:00:00-04:00,75.39408721895278,75.76114010509826,74.66990384049515,75.23535919189453,20062000,0.0,0.0
2025-03-24 00:00:00-04:00,77.12020300479209,78.15191234277263,76.76307255823852,77.36820983886719,7954800,0.0,0.0
2025-03-25 00:00:00-04:00,77.2293465192931,77.74520510550423,76.85237875903873,77.05078125,6437300,0.0,0.0
2025-03-26 00:00:00-04:00,77.13013135404618,77.23925497495219,74.53101680752742,75.53296661376953,7325600,0.0,0.0
2025-03-27 00:00:00-04:00,75.28496108232714,75.46352632252945,73.7572379313893,74.21356964111328,8441800,0.0,0.0
2025-03-28 00:00:00-04:00,74.03501260135103,74.69967680540601,71.65415255969735,72.03112030029297,9541500,0.0,0.0
2025-03-31 00:00:00-04:00,71.02917068959866,72.26920512052241,69.87842267335756,72.12039947509766,11778100,0.0,0.0
2025-04-01 00:00:00-04:00,71.46565655740558,72.26919634917591,70.18594027178369,72.24935913085938,9066200,0.0,0.0
2025-04-02 00:00:00-04:00,71.14820607583201,74.20365227298798,70.98947805950621,73.19178009033203,7641400,0.0,0.0
2025-04-03 00:00:00-04:00,69.66017262083918,69.98754351398699,64.59091146416557,64.70003509521484,19479400,0.0,0.0
2025-04-04 00:00:00-04:00,62.01163628870578,62.56717304145171,57.507834392562195,58.61890411376953,26250900,0.0,0.0
2025-04-07 00:00:00-04:00,57.45822550846507,65.5730099879664,55.87098317342402,61.704105377197266,28191400,0.0,0.0
2025-04-08 00:00:00-04:00,64.13457557443081,65.58293473006408,58.27169354948605,59.7696533203125,19560800,0.0,0.0
2025-04-09 00:00:00-04:00,60.206147127067496,71.29701857464191,59.44228550411424,70.54307556152344,29544700,0.0,0.0
2025-04-10 00:00:00-04:00,67.4578657702042,67.4578657702042,62.76557644353794,65.90038299560547,20011800,0.0,0.0
2025-04-11 00:00:00-04:00,65.1662865327564,67.41818554588869,64.06513544221984,66.9420166015625,14706200,0.0,0.0
2025-04-14 00:00:00-04:00,68.09276520403417,68.80702619622393,66.37656191255999,67.31898498535156,9945000,0.0,0.0
2025-04-15 00:00:00-04:00,67.54713254843092,68.9855766175923,67.40824933741773,67.89434814453125,10674200,0.0,0.0
2025-04-16 00:00:00-04:00,64.71986773368252,66.28727289728114,62.44812778381742,64.62066650390625,17845300,0.0,0.0
2025-04-17 00:00:00-04:00,64.81906838810667,64.85875039337868,62.97390055436958,63.25166702270508,13847700,0.0,0.0
2025-04-21 00:00:00-04:00,61.86283377059472,62.17035986502827,60.65255904356478,61.89259338378906,14302900,0.0,0.0
2025-04-22 00:00:00-04:00,62.467967524814185,63.50959176927788,62.061236436092244,62.973899841308594,10857300,0.0,0.0
2025-04-23 00:00:00-04:00,66.27735449433291,67.46779202903119,65.81110036088543,66.197998046875,18214700,0.0,0.0
2025-04-24 00:00:00-04:00,69.11455022779614,70.64227340024355,67.01145688976806,70.33474731445312,18159400,0.0,0.0
2025-04-25 00:00:00-04:00,69.76929487003262,71.71366783333866,69.72961286238527,70.85060119628906,9751500,0.0,0.0
2025-04-28 00:00:00-04:00,70.38433759492543,71.36645012274585,69.48159664028707,70.99939727783203,10255000,0.0,0.0
2025-04-29 00:00:00-04:00,70.3248249208109,71.08869029131898,69.66016834958762,70.33474731445312,8583800,0.0,0.0
2025-04-30 00:00:00-04:00,68.34077465364456,71.26725278479478,67.98364414406137,71.0986099243164,11233900,0.0,0.0
2025-05-01 00:00:00-04:00,71.6045361217007,72.94377156220698,70.83075598134455,71.15812683105469,14147600,0.0,0.0
2025-05-02 00:00:00-04:00,73.65803635736323,74.88814824601762,73.10250342091969,73.9258804321289,13339400,0.0,0.0
2025-05-05 00:00:00-04:00,73.29099544904992,74.30286782682654,73.19179420400138,73.32076263427734,6960800,0.0,0.0
2025-05-06 00:00:00-04:00,72.01127350222212,73.2909899016245,72.01127350222212,72.57673645019531,6892700,0.0,0.0
2025-05-07 00:00:00-04:00,72.8544987355193,74.69967040777024,72.32872539520768,74.46157836914062,9984700,0.0,0.0
2025-05-08 00:00:00-04:00,75.49328634068767,75.81073481735896,74.22349243400251,74.3028564453125,10469400,0.0,0.0
2025-05-09 00:00:00-04:00,75.08656431368371,75.69170169752785,74.05485479972927,74.75919342041016,7037000,0.0,0.0
2025-05-12 00:00:00-04:00,80.02684095085918,81.89185712984296,80.02684095085918,81.59424591064453,17456900,0.0,0.0
2025-05-13 00:00:00-04:00,81.70337682332477,85.09610869634153,81.5942532044352,84.5703353881836,11920200,0.0,0.0
2025-05-14 00:00:00-04:00,84.46122251295333,85.35404879536105,83.65768264307104,84.2925796508789,8654500,0.0,0.0
2025-05-15 00:00:00-04:00,83.55847310795136,84.58026014191823,82.83428975952425,84.11400604248047,9058000,0.0,0.0
2025-05-16 00:00:00-04:00,83.7370368665481,83.78663369564374,81.8720205017635,83.75687408447266,10100400,0.0,0.0
2025-05-19 00:00:00-04:00,82.04066002539551,83.77670791345403,81.88193958271417,83.1517333984375,9222300,0.0,0.0
2025-05-20 00:00:00-04:00,82.86405322067166,83.67751544197952,82.38788427426017,83.61799621582031,6913300,0.0,0.0
2025-05-21 00:00:00-04:00,82.54660117936355,84.10408393487725,81.57441854063374,82.12995147705078,8082700,0.0,0.0
2025-05-22 00:00:00-04:00,81.98115081951833,83.15174355548356,81.39585823582026,81.90178680419922,6241600,0.0,0.0
2025-05-23 00:00:00-04:00,79.4812489570478,80.74112059835876,79.1439556589478,80.41374969482422,8276700,0.0,0.0
2025-05-27 00:00:00-04:00,82.37795629599486,83.44934770564478,81.65377296301804,83.27078247070312,9530200,0.0,0.0
2025-05-28 00:00:00-04:00,83.31046978771892,84.35209408416303,82.9136572882583,83.33030700683594,9464100,0.0,0.0
2025-05-29 00:00:00-04:00,85.16555007625715,85.57228493982679,82.94341083772147,83.48902893066406,8238500,0.0,0.0
2025-05-30 00:00:00-04:00,83.00292528160593,83.1418085029847,78.8562507196317,80.14588928222656,19191600,0.0,0.0
2025-06-02 00:00:00-04:00,79.93757220959691,81.87202267269592,79.78876658122729,81.82242584228516,8246300,0.0,0.0
2025-06-03 00:00:00-04:00,81.4156840573822,83.34021953231095,81.29663805106965,82.99301147460938,8920700,0.0,0.0
2025-06-04 00:00:00-04:00,83.53863662693624,84.3620212857416,82.82437560091564,84.09416961669922,7992200,0.0,0.0
2025-06-05 00:00:00-04:00,84.81834768221323,85.65164711424823,83.66759219770523,84.2330551147461,10907700,0.0,0.0
2025-06-06 00:00:00-04:00,85.57230409443973,86.88178024204839,85.17549153516468,85.66158294677734,7877800,0.0,0.0
2025-06-09 00:00:00-04:00,86.40558612331515,88.61781058357225,86.32622211385109,87.59602355957031,14496200,0.0,0.0
2025-06-10 00:00:00-04:00,88.08211822869771,90.64155086717034,87.63570133487919,90.27449798583984,11118900,0.0,0.0
2025-06-11 00:00:00-04:00,90.66138615340836,91.25660109724289,89.15350779112295,90.22489166259766,10646500,0.0,0.0
2025-06-12 00:00:00-04:00,89.8975279359788,91.16732182841167,89.76855952690543,90.92923736572266,5989700,0.0,0.0
2025-06-13 00:00:00-04:00,88.06227668702813,90.50267096528385,87.4769841026365,88.8062973022461,10979000,0.0,0.0
2025-06-16 00:00:00-04:00,90.22489656366756,92.83393368819584,90.13561772309859,92.66529083251953,11642100,0.0,0.0
2025-06-17 00:00:00-04:00,92.59584371563761,94.26245022735365,91.81214864675896,91.92127227783203,10229500,0.0,0.0
2025-06-18 00:00:00-04:00,92.53785434050633,93.08482257923157,91.29473436058228,91.73230743408203,9373900,0.23,0.0
2025-06-20 00:00:00-04:00,92.53785050271247,92.91575622947181,87.26701897146924,89.99193572998047,22925200,0.0,0.0
2025-06-23 00:00:00-04:00,90.86710463339193,92.24945350263567,89.79304710426076,91.10578155517578,12551300,0.0,0.0
2025-06-24 00:00:00-04:00,92.71686110565223,95.2428741512385,92.71686110565223,95.10364532470703,12838800,0.0,0.0
2025-06-25 00:00:00-04:00,95.72023062114255,96.83406876347132,94.79534912826817,95.49149322509766,8690500,0.0,0.0
2025-06-26 00:00:00-04:00,95.75006864492704,96.39649252850934,95.3124879999048,96.3069839477539,9477500,0.0,0.0
2025-06-27 00:00:00-04:00,96.50589312974579,97.48049496463055,95.85946920972495,96.66500854492188,10781000,0.0,0.0
2025-06-30 00:00:00-04:00,97.01308820342996,97.13242286794572,96.31693644834448,96.80423736572266,8218300,0.0,0.0
2025-07-01 00:00:00-04:00,96.0583626864175,96.7843480874038,93.96992265415595,96.27715301513672,9760300,0.0,0.0
2025-07-02 00:00:00-04:00,95.32243244923502,98.40536828487745,94.67600858351926,98.2860336303711,11023000,0.0,0.0
2025-07-03 00:00:00-04:00,98.28603796705814,98.95234844212409,98.11697547411342,98.26614379882812,5028900,0.0,0.0
2025-07-07 00:00:00-04:00,97.81862094751472,98.37553624413633,97.172197071135,97.5998306274414,7239600,0.0,0.0
2025-07-08 00:00:00-04:00,98.28603688363411,99.7380000649346,97.67939374514118,99.28053283691406,9570200,0.0,0.0
2025-07-09 00:00:00-04:00,99.25069587970293,100.53358893996092,98.36559511763875,99.26063537597656,7323000,0.0,0.0
2025-07-10 00:00:00-04:00,100.36453246132285,101.09051786504021,99.628607560737,100.5037612915039,6569800,0.0,0.0
2025-07-11 00:00:00-04:00,99.7777786411322,101.46841868993769,99.71810372580133,101.17007446289062,6203800,0.0,0.0
2025-07-14 00:00:00-04:00,100.0164538753741,100.44408742235146,98.23630527690561,99.07168579101562,12938100,0.0,0.0
2025-07-15 00:00:00-04:00,100.98112435412236,101.62754826906553,100.05624277425657,100.51371002197266,9190600,0.0,0.0
2025-07-16 00:00:00-04:00,97.18214258133258,99.86727853216641,95.66056503669996,99.81755828857422,15369700,0.0,0.0
2025-07-17 00:00:00-04:00,98.91257088427851,100.82200137625141,97.71917872364604,100.2352523803711,9745900,0.0,0.0
2025-07-18 00:00:00-04:00,100.68278188438956,101.17009043072889,99.80762805789536,100.1059799194336,8115500,0.0,0.0
2025-07-21 00:00:00-04:00,100.32475600711284,102.02534329490932,100.17558767367655,101.18002319335938,7026700,0.0,0.0
2025-07-22 00:00:00-04:00,100.44409244804764,100.56343469529224,96.50588933780055,97.15231323242188,14170100,0.0,0.0
2025-07-23 00:00:00-04:00,97.71917838085362,97.83851304405687,95.8694152271805,96.56555938720703,12013900,0.0,0.0
2025-07-24 00:00:00-04:00,97.03297041876056,98.07719421069963,96.49594169039777,97.24181365966797,9076600,0.0,0.0
2025-07-25 00:00:00-04:00,96.16775948376538,96.79429681526435,95.78985373790738,96.42633056640625,8914400,0.0,0.0
2025-07-28 00:00:00-04:00,98.4352133661206,98.98218159116186,97.38104249008464,98.07719421386719,8156100,0.0,0.0
2025-07-29 00:00:00-04:00,98.84295932426768,99.66839284604866,97.4904441231864,98.39543914794922,7283700,0.0,0.0
2025-07-30 00:00:00-04:00,98.97223500848753,100.09602030385459,97.41087664835115,98.54460144042969,12529400,0.0,0.0
2025-07-31 00:00:00-04:00,90.51902622408022,95.10365357556043,90.43947230730471,94.31800079345703,27661800,0.0,0.0
2025-08-01 00:00:00-04:00,92.19971792927066,96.12798145503774,91.9610410275158,95.8395767211914,16601000,0.0,0.0
2025-08-04 00:00:00-04:00,96.89374538094363,98.26614712660984,96.10809263209772,97.86835479736328,11876700,0.0,0.0
2025-08-05 00:00:00-04:00,98.2363129930167,98.80317540563713,95.09370959999532,96.14787292480469,12100100,0.0,0.0
2025-08-06 00:00:00-04:00,95.76996832654473,95.93903082643597,93.75113506276416,95.41194915771484,10631900,0.0,0.0
2025-08-07 00:00:00-04:00,98.05730273699767,99.63855530074927,97.43077299705963,98.60427856445312,9572300,0.0,0.0
2025-08-08 00:00:00-04:00,98.6042763066017,101.6673256954097,98.44515331047565,101.1899642944336,8765100,0.0,0.0
2025-08-11 00:00:00-04:00,103.32813490233464,103.57675889989203,101.15018625576312,101.43859100341797,8637000,0.0,0.0
2025-08-12 00:00:00-04:00,102.08500942370142,105.05855015007742,100.83194241893823,104.70053100585938,11885800,0.0,0.0
2025-08-13 00:00:00-04:00,105.9138194326558,106.89836830572624,104.86959564272514,106.15249633789062,12118600,0.0,0.0
2025-08-14 00:00:00-04:00,105.61547298406379,107.4254554146037,105.00882981236721,106.78897857666016,11163800,0.0,0.0
2025-08-15 00:00:00-04:00,104.10382982091826,105.30716893446602,98.71366393092377,98.96228790283203,23155700,0.0,0.0
2025-08-18 00:00:00-04:00,98.45510427572485,99.25070411291387,97.85840819153425,98.33576202392578,15119300,0.0,0.0
2025-08-19 00:00:00-04:00,98.2860422436114,100.07613050469566,97.65950490293989,99.77778625488281,11622900,0.0,0.0
2025-08-20 00:00:00-04:00,100.43414753739091,100.46398120299718,96.78434908844925,98.60427856445312,14287700,0.0,0.0
2025-08-21 00:00:00-04:00,98.21642687915518,99.300423874936,96.60534063105825,97.86835479736328,10706500,0.0,0.0
2025-08-22 00:00:00-04:00,98.50482234912933,101.98555801394093,98.04734755626923,99.5291519165039,9689700,0.0,0.0
2025-08-25 00:00:00-04:00,99.42971677664744,101.18997141764216,99.35015527298373,100.7225570678711,5438500,0.0,0.0
2025-08-26 00:00:00-04:00,100.74244621260857,103.41763525009384,100.54354246337031,103.05961608886719,11781100,0.0,0.0
2025-08-27 00:00:00-04:00,102.60215535780023,103.20879855352031,101.80656307256595,103.09940338134766,7214700,0.0,0.0
2025-08-28 00:00:00-04:00,103.42758121871537,104.322629112127,102.39330449603997,103.51708221435547,7375200,0.0,0.0
2025-08-29 00:00:00-04:00,101.34908512457088,102.1247907456022,98.26614163343342,99.59877014160156,12178800,0.0,0.0
2025-09-02 00:00:00-04:00,95.24287413612308,96.73461806649658,93.59201479862544,96.49594116210938,14695200,0.0,0.0
2025-09-03 00:00:00-04:00,96.49593519430063,97.32136860570135,95.9091862599276,97.2020263671875,11023300,0.0,0.0
2025-09-04 00:00:00-04:00,97.12248318002604,100.5534913513558,96.62523517911433,99.8672866821289,8822400,0.0,0.0
2025-09-05 00:00:00-04:00,101.14022672283602,102.4430214691196,100.12584427611117,102.38334655761719,8142000,0.0,0.0
2025-09-08 00:00:00-04:00,104.43202425893858,105.78453938933686,103.90494260718378,104.49169158935547,7972700,0.0,0.0
2025-09-09 00:00:00-04:00,104.33257399487876,105.23756136599786,103.88504626391487,104.98893737792969,7264300,0.0,0.0
2025-09-10 00:00:00-04:00,106.11271017556047,107.18676757542498,104.03421737318345,106.76908111572266,12279400,0.0,0.0
2025-09-11 00:00:00-04:00,107.75363835318818,115.26208606764652,107.69397102211452,114.94384765625,20296100,0.0,0.0
2025-09-12 00:00:00-04:00,115.28197689016842,116.85328242373654,115.24219613885502,116.31625366210938,11060500,0.0,0.0
2025-09-15 00:00:00-04:00,117.15162815488813,118.67320577310657,116.38586200999775,118.55386352539062,9785700,0.0,0.0
2025-09-16 00:00:00-04:00,119.31963724025118,120.3041861873135,118.01684227908922,119.80693817138672,9897200,0.0,0.0
2025-09-17 00:00:00-04:00,120.15500743135797,122.601466701533,118.85222008832311,121.22906494140625,10996100,0.0,0.0
2025-09-18 00:00:00-04:00,125.85346274373069,127.99162291935532,124.35177176773513,125.62472534179688,13763900,0.0,0.0
2025-09-19 00:00:00-04:00,125.66451259683953,127.09658923551873,124.31199745750965,126.22142791748047,24271900,0.0,0.0
2025-09-22 00:00:00-04:00,129.08558203618887,131.9000074979472,128.4491052120502,131.4723663330078,13403700,0.0,0.0
2025-09-23 00:00:00-04:00,129.0358482964237,132.83483007352675,128.64799548657112,131.20384216308594,12051100,0.0,0.0
2025-09-24 00:00:00-04:00,129.53976001179606,129.7689414837126,126.57030678339973,127.86571502685547,12435900,0.26,0.0
2025-09-25 00:00:00-04:00,125.99237220490419,128.60309186328675,124.57739359352314,127.6763916015625,9621700,0.0,0.0
2025-09-26 00:00:00-04:00,127.48706793568905,128.3041570568186,125.9226263698486,127.87568664550781,8789000,0.0,0.0
2025-09-29 00:00:00-04:00,132.60884508285028,132.88785255381728,130.56609986666794,130.62588500976562,11015500,0.0,0.0
2025-09-30 00:00:00-04:00,130.88498899981192,133.73486437880746,130.3468922417029,133.4259490966797,10328800,0.0,0.0
2025-10-01 00:00:00-04:00,131.94124271758804,142.5834258373258,131.47290540603112,142.28448486328125,15549100,0.0,0.0
2025-10-02 00:00:00-04:00,146.44968629923665,146.8283458584517,143.2012330849891,146.46961975097656,16417100,0.0,0.0
2025-10-03 00:00:00-04:00,145.30376705309365,147.38636426725688,144.08808494999658,145.29379272460938,8970300,0.0,0.0
2025-10-06 00:00:00-04:00,149.36930830276782,153.15585833946386,148.59207092528644,148.62196350097656,11217100,0.0,0.0
2025-10-07 00:00:00-04:00,148.70168653274908,148.8312311677768,139.00613727277886,139.85313415527344,16549800,0.0,0.0
2025-10-08 00:00:00-04:00,137.4217566832659,142.3741624575444,137.12281574143321,142.0353546142578,13695700,0.0,0.0
2025-10-09 00:00:00-04:00,141.24816878298495,142.35423970757157,140.08231270649134,140.50082397460938,8102500,0.0,0.0
2025-10-10 00:00:00-04:00,140.10224129655026,141.29798990749964,130.55615545095188,130.9049072265625,18749000,0.0,0.0
2025-10-13 00:00:00-04:00,137.6011205452875,138.4082504942863,136.09647182584337,137.32211303710938,10048100,0.0,0.0
2025-10-14 00:00:00-04:00,133.6252560630423,140.42110352473057,133.56545570715227,137.82034301757812,10509700,0.0,0.0
2025-10-15 00:00:00-04:00,143.49021858705592,144.70590082202236,140.6004911001971,144.2674560546875,9722700,0.0,0.0
2025-10-16 00:00:00-04:00,147.057528676698,147.057528676698,139.87304733824746,141.865966796875,11650300,0.0,0.0
2025-10-17 00:00:00-04:00,141.75636277907228,142.1449814849444,139.3250136887365,141.00901794433594,6389800,0.0,0.0
2025-10-20 00:00:00-04:00,142.982024000143,145.96142910910697,142.92222363937327,143.5400390625,8919400,0.0,0.0
2025-10-21 00:00:00-04:00,143.47027484154165,144.92511281018147,141.9656260477264,144.52651977539062,8855600,0.0,0.0
2025-10-22 00:00:00-04:00,144.3870109517622,145.23400781682108,136.3754812929944,140.74993896484375,16927800,0.0,0.0
2025-10-23 00:00:00-04:00,137.51145003904674,147.93442605819197,136.88367551029873,147.01766967773438,13336600,0.0,0.0
2025-10-24 00:00:00-04:00,149.37929766755445,152.66761816738887,147.47605573160303,151.1430206298828,10966400,0.0,0.0
2025-10-27 00:00:00-04:00,155.58723944923437,157.68977032847147,155.18866159350347,156.34454345703125,13313100,0.0,0.0
2025-10-28 00:00:00-04:00,154.96942442725484,155.57726548235695,153.73380886473458,155.06906127929688,7939700,0.0,0.0
2025-10-29 00:00:00-04:00,157.68975033783113,162.51261172271575,157.53031313384272,160.10118103027344,12783300,0.0,0.0
2025-10-30 00:00:00-04:00,161.79517312099006,164.63508963747074,159.73250923814916,160.4399871826172,10440600,0.0,0.0
2025-10-31 00:00:00-04:00,161.97453380123122,163.4791825351306,156.04560138833295,156.90255737304688,9652100,0.0,0.0
2025-11-03 00:00:00-05:00,159.4236146579485,161.66564928926618,158.43711394645135,160.669189453125,7302400,0.0,0.0
2025-11-04 00:00:00-05:00,155.07902223985815,160.51968348592746,154.61068498180134,155.22848510742188,11211100,0.0,0.0
2025-11-05 00:00:00-05:00,157.01216839208493,166.32905783003457,156.44417904249505,164.46568298339844,11130200,0.0,0.0
2025-11-06 00:00:00-05:00,162.81156290445972,164.62512700300022,159.6228946482689,161.61581420898438,9640100,0.0,0.0
2025-11-07 00:00:00-05:00,159.26416985433195,159.38374016345102,152.65763658964838,158.78587341308594,11609300,0.0,0.0
2025-11-10 00:00:00-05:00,163.97741612160212,166.55824325792057,163.12046011746605,165.781005859375,10030600,0.0,0.0
2025-11-11 00:00:00-05:00,163.58881042176142,164.03721430966672,157.15168835769552,158.61647033691406,9144600,0.0,0.0
2025-11-12 00:00:00-05:00,160.73891482370632,161.58591166668253,157.91893199463462,160.84852600097656,8950000,0.0,0.0
2025-11-13 00:00:00-05:00,158.3274947809322,159.74246585240462,151.19283906440677,152.7772216796875,13693700,0.0,0.0
2025-11-14 00:00:00-05:00,146.98777783973742,152.40852151868856,144.8553545018175,147.73512268066406,15076100,0.0,0.0
2025-11-17 00:00:00-05:00,146.78847968203513,153.26546789564037,145.42333472407816,146.93795776367188,10487800,0.0,0.0
2025-11-18 00:00:00-05:00,144.7357734487493,146.91802265502528,141.99550923543393,142.73289489746094,12706700,0.0,0.0
2025-11-19 00:00:00-05:00,146.25038156267576,149.86751961628275,144.99483272005756,148.273193359375,9818300,0.0,0.0
2025-11-20 00:00:00-05:00,152.91671671844276,153.82348351630336,137.8103835760772,139.09580993652344,13695500,0.0,0.0
2025-11-21 00:00:00-05:00,139.30507266018463,143.89875260274346,135.02029279975525,142.1449737548828,14654600,0.0,0.0
2025-11-24 00:00:00-05:00,145.08456400117709,152.0199162222066,143.91869256627015,149.84764099121094,23096000,0.0,0.0
2025-11-25 00:00:00-05:00,149.02055652937446,152.25905067071426,144.9848915584434,151.39212036132812,9691500,0.0,0.0
2025-11-26 00:00:00-05:00,152.42845856991508,156.41429781561118,151.96012124216418,154.5907745361328,8398100,0.0,0.0
2025-11-28 00:00:00-05:00,155.64699702242908,155.64699702242908,153.28539247598158,155.4477081298828,4919200,0.0,0.0
2025-12-01 00:00:00-05:00,154.30178948930674,156.23490852104925,152.70744789915378,154.2419891357422,7416700,0.0,0.0
2025-12-02 00:00:00-05:00,155.29826213902675,158.88550820901474,155.10893234886322,157.62997436523438,10711900,0.0,0.0
2025-12-03 00:00:00-05:00,156.59193558070126,159.7958438381238,152.85903544981085,159.44650268554688,9964300,0.26,0.0
2025-12-04 00:00:00-05:00,156.75164763243626,158.2188562213528,154.62568922200592,156.79156494140625,8834700,0.0,0.0
2025-12-05 00:00:00-05:00,158.70792244867275,160.74405557946264,157.58007947142136,158.3985137939453,7834100,0.0,0.0
2025-12-08 00:00:00-05:00,161.67226601067506,164.30724992751126,160.5444231417833,162.4308319091797,10170500,0.0,0.0
2025-12-09 00:00:00-05:00,160.4446104384438,166.04395328439892,160.4446104384438,165.4949951171875,8127000,0.0,0.0
2025-12-10 00:00:00-05:00,164.77636225363224,169.36762937396378,162.23120363757457,167.94033813476562,9259600,0.0,0.0
2025-12-11 00:00:00-05:00,165.34528711398698,168.82864715606894,160.01543556166496,168.38949584960938,10000000,0.0,0.0
2025-12-12 00:00:00-05:00,166.5230430720837,167.48122601904947,158.7877660873314,160.21505737304688,11414800,0.0,0.0
2025-12-15 00:00:00-05:00,163.0895699264274,166.5529789097054,161.851935400166,163.9878692626953,10258800,0.0,0.0
2025-12-16 00:00:00-05:00,164.18747880139526,165.87427053405602,160.48452045071986,162.9498291015625,8078600,0.0,0.0
2025-12-17 00:00:00-05:00,163.5486966344733,164.207446410562,153.30819423718555,154.68556213378906,12277800,0.0,0.0
2025-12-18 00:00:00-05:00,162.87997439746877,167.9702762896735,161.69223272034753,164.38710021972656,14006400,0.0,0.0
2025-12-19 00:00:00-05:00,165.7644908007607,173.2502426510671,165.7644908007607,171.94273376464844,38469400,0.0,0.0
2025-12-22 00:00:00-05:00,175.34624801505723,175.6257301019021,171.16422067937197,174.9270477294922,11436100,0.0,0.0
2025-12-23 00:00:00-05:00,174.9270408753814,176.9531831244569,174.44795702919336,174.82723999023438,6483000,0.0,0.0
2025-12-24 00:00:00-05:00,174.92704346852994,177.222677078155,174.86715989059383,176.9931182861328,2598900,0.0,0.0
2025-12-26 00:00:00-05:00,178.09102144240447,179.45842914996234,177.46222863712586,177.73171997070312,5238900,0.0,0.0
2025-12-29 00:00:00-05:00,176.16469671214602,178.8895061703181,174.41802124899442,175.535888671875,6663300,0.0,0.0
2025-12-30 00:00:00-05:00,176.20461081676422,177.0230603292023,173.26021813553663,173.44985961914062,5670800,0.0,0.0
2025-12-31 00:00:00-05:00,174.1585220588123,174.57772234575245,170.43559707634108,170.85479736328125,4935800,0.0,0.0
2026-01-02 00:00:00-05:00,177.51214058100598,185.42706847732728,177.16279939169328,184.70843505859375,11957400,0.0,0.0
2026-01-05 00:00:00-05:00,189.7588148344955,197.98316638494003,189.7588148344955,194.38999938964844,16268200,0.0,0.0
2026-01-06 00:00:00-05:00,197.41422626054026,210.05017808948526,196.77544275984067,206.5668182373047,18787600,0.0,0.0
2026-01-07 00:00:00-05:00,202.19514848829596,204.98983220683004,199.42043103891027,202.69419860839844,15121000,0.0,0.0
2026-01-08 00:00:00-05:00,202.48459170363856,202.83393288109167,194.66946496257458,200.57823181152344,13928600,0.0,0.0
2026-01-09 00:00:00-05:00,204.27119024122587,219.17281889168626,202.33487341973688,217.94515991210938,16758600,0.0,0.0
2026-01-12 00:00:00-05:00,215.70940983834623,222.15714381615078,214.7711932158056,219.9812774658203,10749100,0.0,0.0
2026-01-13 00:00:00-05:00,219.00315101056714,220.15097541489496,212.98460783184063,213.9727325439453,12737000,0.0,0.0
2026-01-14 00:00:00-05:00,210.72890718563866,210.9085579173755,206.21748986559078,208.39334106445312,18187200,0.0,0.0
2026-01-15 00:00:00-05:00,227.71655719826956,229.133872901051,216.79735367574352,217.05685424804688,15249800,0.0,0.0
2026-01-16 00:00:00-05:00,221.47842374615655,225.2612319552696,218.58393931743475,222.5364227294922,14392700,0.0,0.0
2026-01-20 00:00:00-05:00,217.79546964663186,225.72037310760797,217.196603384383,221.98748779296875,11601700,0.0,0.0
2026-01-21 00:00:00-05:00,222.6262640373292,232.45754237205549,220.2408050465689,227.95611572265625,12454800,0.0,0.0
2026-01-22 00:00:00-05:00,235.11248585001968,235.65146849857084,219.34249929696475,220.2807159423828,11958600,0.0,0.0
2026-01-23 00:00:00-05:00,217.45609613132845,222.93567197489915,213.46369513982225,217.52597045898438,10156800,0.0,0.0
2026-01-26 00:00:00-05:00,218.56398493790732,224.92189378361547,215.5197761787913,222.44659423828125,10625600,0.0,0.0
2026-01-27 00:00:00-05:00,230.1918618647855,239.04500606774565,228.32540407074765,238.00698852539062,12005900,0.0,0.0
2026-01-28 00:00:00-05:00,240.81165455096414,243.52648848282115,236.68949559410305,239.12486267089844,15630600,0.0,0.0
2026-01-29 00:00:00-05:00,245.14339795397703,250.90244054200275,236.37010363859716,247.6985321044922,16801600,0.0,0.0
2026-01-30 00:00:00-05:00,243.79596543759945,251.3915090694055,231.55926166181973,233.01649475097656,18352900,0.0,0.0
2026-02-02 00:00:00-05:00,232.88672159911184,242.48844065392683,231.5592465049342,237.04879760742188,13299300,0.0,0.0
2026-02-03 00:00:00-05:00,244.42476822712274,246.15147738548586,226.44898830929566,229.66287231445312,13500400,0.0,0.0
2026-02-04 00:00:00-05:00,229.43328342171145,230.67093312720064,204.7203284564022,209.38145446777344,19608000,0.0,0.0
2026-02-05 00:00:00-05:00,207.73460283008455,215.43993771600597,204.18136849788465,212.90475463867188,10928900,0.0,0.0
2026-02-06 00:00:00-05:00,220.25078340131327,232.00840329135494,218.3444082421632,230.57113647460938,13848800,0.0,0.0
2026-02-09 00:00:00-05:00,228.57493005807154,230.88055440125174,222.9656115931541,228.84442138671875,9976700,0.0,0.0
2026-02-10 00:00:00-05:00,228.84441486814092,228.87435665604875,219.83157119267761,226.1794891357422,7909500,0.0,0.0
2026-02-11 00:00:00-05:00,235.10251560954066,239.88340907900576,229.60297351593718,234.67332458496094,9555800,0.0,0.0
2026-02-12 00:00:00-05:00,235.88103500840077,238.45613549296726,229.20374186804133,230.85060119628906,10662100,0.0,0.0
