Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-16 00:00:00-05:00,163.47880706871345,164.16573106514758,162.71337533356967,163.15496826171875,9745800,0.0,0.0
2026-01-20 00:00:00-05:00,163.5965767072308,164.5190089490385,162.0656982580369,162.21290588378906,11142500,0.0,0.0
2026-01-21 00:00:00-05:00,163.88115743129953,165.3335131967036,162.9587101972522,163.61619567871094,10918500,0.0,0.0
2026-01-22 00:00:00-05:00,163.15496193203217,164.43068643238604,162.63486128535106,163.54750061035156,8957400,0.0,0.0
2026-01-23 00:00:00-05:00,164.81340894256584,165.29426322774836,163.3316146783309,163.60638427734375,8368700,0.0,0.0
2026-01-26 00:00:00-05:00,165.18632716707774,165.26483491076462,163.65546359973612,164.371826171875,8912600,0.0,0.0
2026-01-27 00:00:00-05:00,164.63678933872418,166.18728359866174,163.5376958915584,165.89288330078125,9784900,0.0,0.0
2026-01-28 00:00:00-05:00,166.78587745384527,167.23727822712036,165.05873717677235,166.7564239501953,9200200,0.0,0.0
2026-01-29 00:00:00-05:00,169.42562971609135,171.65324000810506,167.84569703786806,167.99290466308594,16786600,0.0,0.0
2026-01-30 00:00:00-05:00,169.3961858830405,173.9887911225458,168.07140714047097,173.59625244140625,22946600,0.0,0.0
2026-02-02 00:00:00-05:00,170.2008685177568,172.97801774960757,169.42561402865715,170.77984619140625,14235300,0.0,0.0
2026-02-03 00:00:00-05:00,170.6326682517492,175.48041252410187,170.505091305481,174.7149658203125,18425400,0.0,0.0
2026-02-04 00:00:00-05:00,175.53929483819877,179.17999959056502,175.53929483819877,177.84539794921875,16170500,0.0,0.0
2026-02-05 00:00:00-05:00,176.28508273099644,177.08977578087993,174.09673390749023,175.8827362060547,10474100,0.0,0.0
2026-02-06 00:00:00-05:00,176.9327758464374,178.69916259679226,176.15752125725524,177.48231506347656,9901800,0.0,0.0
2026-02-09 00:00:00-05:00,177.62950235221538,179.40571187522434,176.58930101228074,179.1898193359375,12021300,0.0,0.0
2026-02-10 00:00:00-05:00,179.31737899860084,179.5332715351048,177.48230741213712,178.8561553955078,7458200,0.0,0.0
2026-02-11 00:00:00-05:00,180.50479122311316,183.03660967308912,180.12207535124585,182.3496856689453,10502100,0.0,0.0
2026-02-12 00:00:00-05:00,182.33005712163924,182.33005712163924,178.68933739639448,178.99354553222656,9673700,0.0,0.0
2026-02-13 00:00:00-05:00,179.13093157289887,181.38798046319917,178.32625343131178,180.30853271484375,9034700,0.0,0.0
2026-02-17 00:00:00-05:00,181.63635668483803,182.13181864245064,177.11774605065898,178.91131591796875,9849000,1.78,0.0
2026-02-18 00:00:00-05:00,181.56699639220273,182.25073635678643,180.32834141876847,182.20118713378906,10313400,0.0,0.0
2026-02-19 00:00:00-05:00,183.6082862875786,186.19459832082563,183.06329022840052,183.10292053222656,10773300,0.0,0.0
2026-02-20 00:00:00-05:00,182.9146488136793,183.2119290235714,180.66526232749803,182.26063537597656,9566200,0.0,0.0
2026-02-23 00:00:00-05:00,182.99392329792755,184.93614088506752,182.37955528988812,183.23175048828125,7047200,0.0,0.0
2026-02-24 00:00:00-05:00,183.6082876936762,184.2722200303141,182.18136994052537,183.6578369140625,7451800,0.0,0.0
2026-02-25 00:00:00-05:00,184.15329604821048,184.29202479098134,180.85351760912607,182.54800415039062,9440700,0.0,0.0
2026-02-26 00:00:00-05:00,181.23998207030823,184.56948710419576,180.11032938668384,182.48855590820312,7133800,0.0,0.0
2026-02-27 00:00:00-05:00,184.31185988516037,185.84779507493005,182.1021036481782,185.06495666503906,12035500,0.0,0.0
2026-03-02 00:00:00-05:00,188.60255113468745,189.70247728852206,185.52077714477602,187.87918090820312,15809100,0.0,0.0
2026-03-03 00:00:00-05:00,188.79083381887224,189.82138806646853,185.71896354802476,187.0567169189453,14004200,0.0,0.0
2026-03-04 00:00:00-05:00,185.74869346211233,186.74953633969648,182.4786413668101,184.34158325195312,11054400,0.0,0.0
2026-03-05 00:00:00-05:00,184.90641568788223,188.24582457117629,184.79741344823438,188.17645263671875,13567200,0.0,0.0
2026-03-06 00:00:00-05:00,189.14756589052155,190.6636783041667,186.41260614802502,188.21609497070312,13073100,0.0,0.0
2026-03-09 00:00:00-04:00,189.2664657023602,189.9105601919712,186.4026962240317,187.7206268310547,15987500,0.0,0.0
2026-03-10 00:00:00-04:00,186.91798613888145,187.4629822052631,183.95511813877917,184.59921264648438,11999600,0.0,0.0
2026-03-11 00:00:00-04:00,184.89649953852626,190.1186730829567,184.79741621391776,190.04930114746094,11371700,0.0,0.0
2026-03-12 00:00:00-04:00,190.8321411033115,197.07496517587037,190.02949510203823,195.1822967529297,27151800,0.0,0.0
2026-03-13 00:00:00-04:00,194.22109598446244,195.8363068762985,192.92298801728361,195.03366088867188,13017000,0.0,0.0
2026-03-16 00:00:00-04:00,194.81565472573533,196.0443907474224,193.80490806249313,195.053466796875,12683900,0.0,0.0
2026-03-17 00:00:00-04:00,195.69757850583017,198.7595299165207,194.67692803559999,196.1732177734375,14018600,0.0,0.0
2026-03-18 00:00:00-04:00,197.41186777031933,198.90815747060483,196.70830512271795,196.80740356445312,13305000,0.0,0.0
2026-03-19 00:00:00-04:00,197.97669124789388,200.6026488131774,197.19386797269294,199.61172485351562,16918400,0.0,0.0
2026-03-20 00:00:00-04:00,199.57207166074284,203.218679552934,199.17570814042384,199.89907836914062,35849500,0.0,0.0
2026-03-23 00:00:00-04:00,196.82722247376194,203.49613620154093,195.57864866134068,203.34750366210938,15735700,0.0,0.0
2026-03-24 00:00:00-04:00,204.17988816660042,207.88593415781088,203.94206096918322,204.9131622314453,16695500,0.0,0.0
2026-03-25 00:00:00-04:00,204.13033155791385,205.35908268632753,202.76285168276794,203.2880401611328,8865000,0.0,0.0
2026-03-26 00:00:00-04:00,204.16006252348856,207.31120858276964,203.2979635157106,205.90408325195312,11085600,0.0,0.0
2026-03-27 00:00:00-04:00,206.260809756214,210.531704590903,204.378060339389,209.23358154296875,13907800,0.0,0.0
2026-03-30 00:00:00-04:00,211.32443613941473,212.76128796319327,208.38139079821107,208.79759216308594,10409000,0.0,0.0
2026-03-31 00:00:00-04:00,208.98585149511342,211.1658962447199,200.12700423202776,205.02215576171875,17403900,0.0,0.0
2026-04-01 00:00:00-04:00,200.1567349154408,202.92140609421972,193.1409915065561,195.61830139160156,23051900,0.0,0.0
2026-04-02 00:00:00-04:00,200.67200291072,203.61504824069092,196.24257166138196,197.1641387939453,11528000,0.0,0.0
2026-04-06 00:00:00-04:00,196.6983967912806,197.9568743948632,194.56791642579188,197.0551300048828,8245700,0.0,0.0
2026-04-07 00:00:00-04:00,198.15505747915498,202.76284765873612,197.4316872512857,199.71080017089844,11672600,0.0,0.0
2026-04-08 00:00:00-04:00,189.67274958834614,191.41677022982338,186.888255815409,191.13931274414062,17195400,0.0,0.0
2026-04-09 00:00:00-04:00,192.54642491117028,194.88500597246818,187.5521749960132,188.6322784423828,11634000,0.0,0.0
2026-04-10 00:00:00-04:00,187.9881900154218,189.22684495824564,184.77759096031454,186.83871459960938,11151400,0.0,0.0
2026-04-13 00:00:00-04:00,189.7123914680725,190.86186690478397,187.99809722971995,190.03939819335938,12000200,0.0,0.0
2026-04-14 00:00:00-04:00,186.88826297342086,187.45308176223003,182.9245671743689,185.32260131835938,12111000,0.0,0.0
2026-04-15 00:00:00-04:00,184.66858718595702,185.54060509695452,182.3696363734362,183.23175048828125,8661600,0.0,0.0
2026-04-16 00:00:00-04:00,183.93530062681893,186.52161276737314,183.65784312762764,186.4423370361328,8013200,0.0,0.0
2026-04-17 00:00:00-04:00,180.23915258093598,182.62728287525204,176.12682432963925,182.32009887695312,15720600,0.0,0.0
2026-04-20 00:00:00-04:00,182.825462143548,184.57940170511293,181.17062102150842,181.58680725097656,9661100,0.0,0.0
2026-04-21 00:00:00-04:00,182.30028620308295,184.67849771208802,180.68507527370613,184.2920379638672,9799000,0.0,0.0
2026-04-22 00:00:00-04:00,185.57032672627793,187.70080710609164,184.43075514613415,184.6289520263672,8708300,0.0,0.0
2026-04-23 00:00:00-04:00,185.42168448508596,186.7098886427535,183.81639252631695,185.8973388671875,6684700,0.0,0.0
2026-04-24 00:00:00-04:00,183.5488298081866,184.72803166872268,181.53725550031876,183.52902221679688,9626700,0.0,0.0
2026-04-27 00:00:00-04:00,184.50012688680462,186.66033377235166,182.00299437739048,183.10292053222656,10836600,0.0,0.0
2026-04-28 00:00:00-04:00,186.57116067068722,188.2359207743675,184.85686646559407,186.6504364013672,10754900,0.0,0.0
2026-04-29 00:00:00-04:00,188.40437540590972,190.8717663638145,187.7800884790666,190.47540283203125,8644600,0.0,0.0
2026-04-30 00:00:00-04:00,188.5232865258205,192.36807639306912,186.78916956697591,191.55551147460938,11748600,0.0,0.0
2026-05-01 00:00:00-04:00,189.56375855430028,192.32842977867818,188.0278233761793,188.89984130859375,10435900,0.0,0.0
2026-05-04 00:00:00-04:00,189.11783711932506,191.95188014941158,186.26397137705635,190.53485107421875,8229500,0.0,0.0
2026-05-05 00:00:00-04:00,189.48447612992996,191.9122367475119,188.72146046601586,190.89158630371094,5642800,0.0,0.0
2026-05-06 00:00:00-04:00,183.90556695720053,185.0847688430006,181.47780637365284,183.47947692871094,11082900,0.0,0.0
2026-05-07 00:00:00-04:00,179.93196449269195,181.7750835608895,177.90056746328784,180.84361267089844,12194000,0.0,0.0
2026-05-08 00:00:00-04:00,180.38778963912017,181.07152958551333,179.09960059726015,179.9716033935547,13053000,0.0,0.0
2026-05-11 00:00:00-04:00,181.33908036435747,183.51911000041557,181.33908036435747,183.06329345703125,12042100,0.0,0.0
2026-05-12 00:00:00-04:00,184.80730976015187,185.1937694813799,182.98401338924518,184.26229858398438,8995100,0.0,0.0
2026-05-13 00:00:00-04:00,184.12358115658526,184.32176292728963,182.29038087719482,184.31185913085938,7554700,0.0,0.0
2026-05-14 00:00:00-04:00,184.5001321696436,185.86761205543277,183.5686612399205,184.946044921875,6222400,0.0,0.0
2026-05-15 00:00:00-04:00,186.88826023031334,189.76193359432702,186.194601379421,189.36557006835938,11210800,0.0,0.0
2026-05-18 00:00:00-04:00,189.43492590782486,194.41927206673662,187.31434930216636,194.33999633789062,9869700,0.0,0.0
2026-05-19 00:00:00-04:00,194.92999267578125,198.8699951171875,193.47000122070312,197.25,11819200,1.78,0.0
2026-05-20 00:00:00-04:00,196.25,198.19000244140625,191.27000427246094,191.3300018310547,14564900,0.0,0.0
2026-05-21 00:00:00-04:00,193.7899932861328,194.16000366210938,189.0,191.00999450683594,9051200,0.0,0.0
2026-05-22 00:00:00-04:00,190.3699951171875,192.0,189.8000030517578,191.42999267578125,7209600,0.0,0.0
2026-05-26 00:00:00-04:00,190.0,190.49000549316406,183.89999389648438,184.7100067138672,14264600,0.0,0.0
2026-05-27 00:00:00-04:00,181.85000610351562,183.72000122070312,180.6699981689453,182.39999389648438,9442800,0.0,0.0
2026-05-28 00:00:00-04:00,183.7100067138672,185.25999450683594,182.08999633789062,183.02999877929688,8725400,0.0,0.0
2026-05-29 00:00:00-04:00,182.72000122070312,182.97000122070312,180.39999389648438,182.4600067138672,13886500,0.0,0.0
2026-06-01 00:00:00-04:00,184.3800048828125,187.94000244140625,184.02000427246094,185.8300018310547,8850500,0.0,0.0
2026-06-02 00:00:00-04:00,184.8800048828125,188.4499969482422,184.8800048828125,187.5500030517578,6549800,0.0,0.0
2026-06-03 00:00:00-04:00,188.88999938964844,191.47999572753906,187.9600067138672,189.7100067138672,7983700,0.0,0.0
2026-06-04 00:00:00-04:00,189.0,190.10000610351562,187.6699981689453,188.35000610351562,5163200,0.0,0.0
2026-06-05 00:00:00-04:00,189.05999755859375,189.61000061035156,186.58999633789062,187.30999755859375,6310900,0.0,0.0
2026-06-08 00:00:00-04:00,188.6999969482422,191.02999877929688,188.5,189.24000549316406,6113000,0.0,0.0
2026-06-09 00:00:00-04:00,188.5,189.3800048828125,185.47000122070312,186.75999450683594,8469900,0.0,0.0
2026-06-10 00:00:00-04:00,189.19000244140625,192.69000244140625,188.22999572753906,189.8000030517578,10041800,0.0,0.0
2026-06-11 00:00:00-04:00,191.80999755859375,192.25,185.5500030517578,185.82000732421875,9274100,0.0,0.0
2026-06-12 00:00:00-04:00,185.0800018310547,188.39999389648438,184.36000061035156,187.22000122070312,8703400,0.0,0.0
2026-06-15 00:00:00-04:00,178.89999389648438,181.6699981689453,177.75999450683594,180.39999389648438,10184900,0.0,0.0
2026-06-16 00:00:00-04:00,178.6199951171875,180.25,178.3300018310547,180.11000061035156,6663500,0.0,0.0
2026-06-17 00:00:00-04:00,179.00999450683594,180.0800018310547,177.10000610351562,177.5800018310547,8430000,0.0,0.0
2026-06-18 00:00:00-04:00,175.63999938964844,175.63999938964844,172.22999572753906,173.6300048828125,19146100,0.0,0.0
2026-06-22 00:00:00-04:00,174.0800018310547,175.4499969482422,172.86000061035156,175.05999755859375,11108900,0.0,0.0
2026-06-23 00:00:00-04:00,175.77999877929688,176.39999389648438,174.6999969482422,175.97999572753906,6555300,0.0,0.0
2026-06-24 00:00:00-04:00,173.88999938964844,173.99000549316406,170.86000061035156,171.4499969482422,10634600,0.0,0.0
2026-06-25 00:00:00-04:00,170.22000122070312,172.77000427246094,169.27000427246094,172.24000549316406,7954200,0.0,0.0
2026-06-26 00:00:00-04:00,172.24000549316406,172.24000549316406,169.92999267578125,171.05999755859375,13047947,0.0,0.0
