Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-09 00:00:00-04:00,301.92438549052827,303.2110461498969,295.3315546567034,298.5731201171875,4292500,0.0,0.0
2025-10-10 00:00:00-04:00,298.2240091235511,299.2214138363389,290.7334899902344,290.7334899902344,3380000,0.0,0.0
2025-10-13 00:00:00-04:00,295.23181492149877,296.8077010812338,292.35928428455446,296.7578430175781,2604100,0.0,0.0
2025-10-14 00:00:00-04:00,294.0748172676388,301.5054949424331,291.2521751755017,299.30120849609375,2516500,0.0,0.0
2025-10-15 00:00:00-04:00,300.75742304362984,304.15857673774264,294.95252035965876,299.3410949707031,2773000,0.0,0.0
2025-10-16 00:00:00-04:00,300.8870963026041,302.2634892526673,296.9872401814836,299.06182861328125,2623100,0.0,0.0
2025-10-17 00:00:00-04:00,297.39619535874135,302.17374231863795,296.56833234943144,299.361083984375,3949300,0.0,0.0
2025-10-20 00:00:00-04:00,303.0714005450026,304.6373333481203,300.8871120894466,301.89447021484375,5058700,0.0,0.0
2025-10-21 00:00:00-04:00,306.5024726638929,315.7085296193211,302.2435652674506,305.834228515625,6726600,0.0,0.0
2025-10-22 00:00:00-04:00,306.8017043520388,308.19806490145737,294.03490540701046,297.1169128417969,5212200,0.0,0.0
2025-10-23 00:00:00-04:00,298.37361771792695,306.29301367803964,297.9048362791362,305.5948486328125,3091000,0.0,0.0
2025-10-24 00:00:00-04:00,308.3875601470079,309.4946647482705,302.7821506300686,303.08135986328125,3586800,0.0,0.0
2025-10-27 00:00:00-04:00,306.69198504644567,312.5168252897539,303.709754504401,312.0281066894531,4244400,0.0,0.0
2025-10-28 00:00:00-04:00,311.2900254637117,315.8481724310449,308.64690899019996,308.98602294921875,3058100,0.0,0.0
2025-10-29 00:00:00-04:00,309.19546446718965,314.3021717843785,308.2179968797682,313.46435546875,3596800,0.0,0.0
2025-10-30 00:00:00-04:00,309.6043980159225,314.02289355221063,307.6993513774795,309.9435119628906,3782000,0.0,0.0
2025-10-31 00:00:00-04:00,310.9309305487887,314.1027006188865,306.3827675648617,308.148193359375,4023800,0.0,0.0
2025-11-03 00:00:00-05:00,308.2978265360949,310.88110128841146,305.48513772436655,307.8190612792969,3297600,0.0,0.0
2025-11-04 00:00:00-05:00,305.0263438878001,308.4274979156153,302.28348068198585,303.4105529785156,3938200,0.0,0.0
2025-11-05 00:00:00-05:00,302.662480668558,307.73926714490455,301.7149339897682,304.3181457519531,4711100,0.0,0.0
2025-11-06 00:00:00-05:00,302.9417712074274,307.2305996769687,300.6577056900755,304.4777526855469,3467800,0.0,0.0
2025-11-07 00:00:00-05:00,303.24095266066655,308.1182763013289,296.9273942413986,306.4725341796875,4766500,0.0,0.0
2025-11-10 00:00:00-05:00,309.13565300224883,312.94574672794977,308.11831104150536,311.1304626464844,3716400,0.0,0.0
2025-11-11 00:00:00-05:00,309.6941744740771,311.9084142337457,306.25311591568084,309.9136047363281,2682200,0.0,0.0
2025-11-12 00:00:00-05:00,309.97345975068646,311.6391391446572,301.2162469026415,308.218017578125,3884500,0.0,0.0
2025-11-13 00:00:00-05:00,309.1755343783529,310.57189493623116,301.79471490115264,303.380615234375,4153300,0.0,0.0
2025-11-14 00:00:00-05:00,300.1889161946154,306.00377263698294,295.4811644415059,304.0289306640625,2803300,0.0,0.0
2025-11-17 00:00:00-05:00,306.0237452219258,308.0185548035484,297.7751881213543,299.3511047363281,3076600,0.0,0.0
2025-11-18 00:00:00-05:00,295.0622347827193,300.2986097376662,292.98764628869316,295.2417907714844,4053600,0.0,0.0
2025-11-19 00:00:00-05:00,295.0921571247549,300.8871067726962,294.73310602225564,300.039306640625,2952600,0.0,0.0
2025-11-20 00:00:00-05:00,304.60739363233,306.283026246994,289.72613234179425,289.8657531738281,3733900,0.0,0.0
2025-11-21 00:00:00-05:00,289.8657397836038,290.9529072192673,283.3028304601525,286.6940002441406,5604100,0.0,0.0
2025-11-24 00:00:00-05:00,288.72871845089014,294.05485580288996,286.6241787428383,293.2868347167969,11909200,0.0,0.0
2025-11-25 00:00:00-05:00,293.7256990342098,295.21185272858355,285.46718937309777,292.6784362792969,4693100,0.0,0.0
2025-11-26 00:00:00-05:00,294.4438448725022,297.83501490197676,292.6983865769103,295.8501892089844,4113700,0.0,0.0
2025-11-28 00:00:00-05:00,296.2392107206885,297.90485969868797,294.4937523128379,297.67547607421875,1376400,0.0,0.0
2025-12-01 00:00:00-05:00,294.9824586089825,295.63076561715087,287.2824926223473,287.701416015625,3756300,0.0,0.0
2025-12-02 00:00:00-05:00,290.04529239812956,291.24219028698883,287.71136890939397,288.56915283203125,4255800,0.0,0.0
2025-12-03 00:00:00-05:00,287.2924581209782,288.5990558420451,283.7616369625652,287.74127197265625,4059500,0.0,0.0
2025-12-04 00:00:00-05:00,288.10037142867236,293.7756069563175,286.91345732749244,291.1025390625,4195300,0.0,0.0
2025-12-05 00:00:00-05:00,290.9130438128724,292.51885077812364,281.4177315370353,283.2030944824219,5220300,0.0,0.0
2025-12-08 00:00:00-05:00,284.2603528005847,288.0903833751873,282.564752555897,286.4446716308594,4333200,0.0,0.0
2025-12-09 00:00:00-05:00,286.4546591668383,289.69622463592725,284.0309424675525,284.5695495605469,3553400,0.0,0.0
2025-12-10 00:00:00-05:00,284.7091879640217,285.1380646860986,280.57991783506856,282.8639831542969,5807400,0.0,0.0
2025-12-11 00:00:00-05:00,281.34793550577905,288.60904130746644,278.914295771876,287.6715087890625,5971500,0.0,0.0
2025-12-12 00:00:00-05:00,290.17496216703194,303.22103359226077,289.9455785507024,299.03192138671875,9381900,0.0,0.0
2025-12-15 00:00:00-05:00,299.22141547494033,307.2604950689636,299.131652702903,300.1988830566406,6808600,0.0,0.0
2025-12-16 00:00:00-05:00,296.8874815980293,300.617765372215,296.08953958859433,297.9547119140625,5271300,0.0,0.0
2025-12-17 00:00:00-05:00,298.34371404643423,300.4482539681125,290.8631781682773,291.4217224121094,3802500,0.0,0.0
2025-12-18 00:00:00-05:00,295.23180795684465,301.52542953598964,294.6533265908964,300.90704345703125,4495100,0.0,0.0
2025-12-19 00:00:00-05:00,303.4404426850511,307.6295241599028,302.8519775649544,306.4126892089844,8856400,0.0,0.0
2025-12-22 00:00:00-05:00,308.8463748309896,315.57885689525887,305.1360279424794,313.9132080078125,6959900,0.0,0.0
2025-12-23 00:00:00-05:00,314.18249730373094,316.92536037543016,313.3446809635263,314.71112060546875,2724800,0.0,0.0
2025-12-24 00:00:00-05:00,315.1699106635169,316.3368875896551,314.3021734191874,315.9279479980469,878500,0.0,0.0
2025-12-26 00:00:00-05:00,315.7783459485461,317.23454834240465,313.72369462457203,314.3221435546875,1882300,0.0,0.0
2025-12-29 00:00:00-05:00,312.8842197184218,313.5432633555057,310.7972634375833,311.12677001953125,2773200,0.36,0.0
2025-12-30 00:00:00-05:00,311.486262535626,312.4748127556644,310.1082649724282,311.33648681640625,3155100,0.0,0.0
2025-12-31 00:00:00-05:00,311.68597715539187,312.9041732944955,307.4221687757797,307.5819396972656,2555700,0.0,0.0
2026-01-02 00:00:00-05:00,309.29944751528404,320.51312368529807,308.211036651351,320.283447265625,4340100,0.0,0.0
2026-01-05 00:00:00-05:00,323.3489938781905,328.9508192072935,322.94958179413067,323.8482666015625,5628200,0.0,0.0
2026-01-06 00:00:00-05:00,325.445929446571,332.30593145348126,320.9923950318607,327.0635681152344,4324700,0.0,0.0
2026-01-07 00:00:00-05:00,327.9422963198305,329.7796162138592,322.48025171887207,323.16925048828125,4656800,0.0,0.0
2026-01-08 00:00:00-05:00,329.6697760730963,329.6697760730963,309.8186875399741,313.9826354980469,5771700,0.0,0.0
2026-01-09 00:00:00-05:00,316.6487283796335,321.83118162700293,314.73153820872926,321.1222229003906,3508000,0.0,0.0
2026-01-12 00:00:00-05:00,319.7342597413593,324.06794326251566,318.9454003170298,323.698486328125,4125300,0.0,0.0
2026-01-13 00:00:00-05:00,325.07644885733146,327.6127627532348,324.52726106634043,326.7540283203125,2783900,0.0,0.0
2026-01-14 00:00:00-05:00,324.3475304419613,325.825358159828,315.89981425317103,318.4161682128906,3923600,0.0,0.0
2026-01-15 00:00:00-05:00,320.12365777342126,323.9780587628719,317.48751383228665,319.474609375,4044900,0.0,0.0
2026-01-16 00:00:00-05:00,321.25201606245537,325.0764314023907,318.2364200303548,324.6470642089844,4109700,0.0,0.0
2026-01-20 00:00:00-05:00,321.2819974621772,323.40890413926866,309.2095866688659,311.88568115234375,10372200,0.0,0.0
2026-01-21 00:00:00-05:00,312.6046231857193,319.8640373360623,310.2081202996611,318.0367126464844,9783900,0.0,0.0
2026-01-22 00:00:00-05:00,305.42507593173343,309.5490733001192,294.41112141356314,294.5708923339844,13939000,0.0,0.0
2026-01-23 00:00:00-05:00,296.5679874162109,298.67490360877173,289.64807502339767,293.4425354003906,7780200,0.0,0.0
2026-01-26 00:00:00-05:00,292.57379728823196,298.2954733045231,290.017523545002,294.63079833984375,7844800,0.0,0.0
2026-01-27 00:00:00-05:00,295.080152087447,300.1926995069572,294.1714721438189,297.03729248046875,7452200,0.0,0.0
2026-01-28 00:00:00-05:00,296.56797960347393,297.8361212731819,290.7264830014954,292.0545654296875,7541300,0.0,0.0
2026-01-29 00:00:00-05:00,292.87335248671354,298.7547994968695,289.9076714413705,298.4252624511719,6149900,0.0,0.0
2026-01-30 00:00:00-05:00,296.5679820588995,307.1525693313966,295.948888790244,306.34375,7427800,0.0,0.0
2026-02-02 00:00:00-05:00,305.1554941035552,309.2095861726249,300.5821389002161,308.2609558105469,6727200,0.0,0.0
2026-02-03 00:00:00-05:00,309.4392366203852,311.9755198972293,304.5663303818464,309.4791564941406,4588100,0.0,0.0
2026-02-04 00:00:00-05:00,309.55906368867136,311.32647804482633,301.56070542579266,307.8914794921875,6591900,0.0,0.0
2026-02-05 00:00:00-05:00,306.26384870038396,308.7802025914955,302.0599811318349,305.9243469238281,4461900,0.0,0.0
2026-02-06 00:00:00-05:00,310.23808017268635,322.7099027651075,309.76876260455106,320.5330810546875,5800600,0.0,0.0
2026-02-09 00:00:00-05:00,320.5730299443213,324.017993356991,315.9297998392174,316.2792663574219,4706400,0.0,0.0
2026-02-10 00:00:00-05:00,316.4789710492129,319.60442292357715,315.4205153980666,315.8698425292969,4610600,0.0,0.0
2026-02-11 00:00:00-05:00,318.98533188066506,321.311929193643,312.3050608914394,313.2736511230469,5241100,0.0,0.0
2026-02-12 00:00:00-05:00,317.31774650217847,324.4074247247654,311.20665371266966,312.43487548828125,6163900,0.0,0.0
2026-02-13 00:00:00-05:00,314.7614763322641,326.2047978701952,313.07393219990524,314.9512023925781,4393400,0.0,0.0
2026-02-17 00:00:00-05:00,314.5418024498969,329.9193955861433,314.0425297475955,326.6042175292969,5863600,0.0,0.0
2026-02-18 00:00:00-05:00,329.8694854133246,331.3073932552023,326.02507945376516,329.1005859375,3988900,0.0,0.0
2026-02-19 00:00:00-05:00,327.562846282612,335.3914386749727,325.0964378900386,334.2530822753906,4456700,0.0,0.0
2026-02-20 00:00:00-05:00,338.33713508948534,343.7991798177903,336.3001243502668,342.72076416015625,5035400,0.0,0.0
2026-02-23 00:00:00-05:00,341.65229425149084,342.78065540190806,336.50979166051496,338.49688720703125,5045100,0.0,0.0
2026-02-24 00:00:00-05:00,337.48837633047816,346.2955233657685,330.23892716692006,345.1372375488281,6171900,0.0,0.0
2026-02-25 00:00:00-05:00,345.10724949422536,347.97310029360074,338.16737748085575,342.3912353515625,5030300,0.0,0.0
2026-02-26 00:00:00-05:00,342.1116221372226,343.4796549217846,334.32298026864163,340.3442077636719,4722400,0.0,0.0
2026-02-27 00:00:00-05:00,340.1245169721863,343.2998839157889,337.1788264326252,341.76214599609375,7055100,0.0,0.0
2026-03-02 00:00:00-05:00,340.95335306270624,346.69498934919693,334.84222936551964,345.2370910644531,3981200,0.0,0.0
2026-03-03 00:00:00-05:00,340.1844570095297,340.6338146518562,328.60132368069003,333.65399169921875,5891500,0.0,0.0
2026-03-04 00:00:00-05:00,336.0604366439158,339.7550667523193,332.9350151908864,339.3157043457031,3920400,0.0,0.0
2026-03-05 00:00:00-05:00,336.0903897758773,341.31279307093996,320.3233802046678,326.51434326171875,4825400,0.0,0.0
2026-03-06 00:00:00-05:00,323.19919758076975,324.06792718842297,317.14798452339153,322.6399841308594,4677000,0.0,0.0
2026-03-09 00:00:00-04:00,319.8900146484375,322.0,310.1199951171875,321.92999267578125,5740100,0.47,0.0
2026-03-10 00:00:00-04:00,322.260009765625,331.8800048828125,320.54998779296875,326.5199890136719,4146700,0.0,0.0
2026-03-11 00:00:00-04:00,324.2300109863281,326.20001220703125,321.19000244140625,325.1499938964844,3116000,0.0,0.0
2026-03-12 00:00:00-04:00,318.6400146484375,318.6400146484375,301.1300048828125,306.70001220703125,8007200,0.0,0.0
2026-03-13 00:00:00-04:00,307.3699951171875,309.510009765625,299.04998779296875,299.69000244140625,5770600,0.0,0.0
2026-03-16 00:00:00-04:00,303.7699890136719,305.70001220703125,300.1499938964844,304.0,6327200,0.0,0.0
2026-03-17 00:00:00-04:00,305.4100036621094,306.0,299.0199890136719,302.0899963378906,4787100,0.0,0.0
2026-03-18 00:00:00-04:00,302.82000732421875,304.9700012207031,300.17999267578125,300.9599914550781,3942400,0.0,0.0
2026-03-19 00:00:00-04:00,296.1000061035156,296.239990234375,286.1300048828125,291.6099853515625,7128700,0.0,0.0
2026-03-20 00:00:00-04:00,290.0,293.42999267578125,282.30499267578125,286.7900085449219,5850118,0.0,0.0
