Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-06 00:00:00-04:00,156.80004949624762,159.05137382236208,156.23472898264686,159.02162170410156,2804500,0.0,0.0
2026-04-07 00:00:00-04:00,159.0612896386651,159.8150351349566,155.99668548227146,156.19505310058594,3443000,0.0,0.0
2026-04-08 00:00:00-04:00,155.48097332401454,159.86462835156436,153.86437104809625,159.61668395996094,5305600,0.0,0.0
2026-04-09 00:00:00-04:00,158.04967429719346,160.9754151045583,157.86123413739855,159.92413330078125,3334100,0.0,0.0
2026-04-10 00:00:00-04:00,160.48945233763217,160.48945233763217,156.87936748416757,159.13070678710938,4412700,0.0,0.0
2026-04-13 00:00:00-04:00,159.15055248469756,162.31432544609413,158.71416791990833,161.41180419921875,6029100,0.0,0.0
2026-04-14 00:00:00-04:00,158.8430966335845,160.08281857571728,156.57191756093556,158.1587677001953,4324400,0.0,0.0
2026-04-15 00:00:00-04:00,157.68272466337356,158.23811769308006,155.81817794936603,155.89752197265625,3931200,0.0,0.0
2026-04-16 00:00:00-04:00,155.52064288654654,157.12731775435225,153.98338458134563,154.95533752441406,3510300,0.0,0.0
2026-04-17 00:00:00-04:00,153.8842193747871,156.72070397744145,153.6263475078841,156.49258422851562,5646100,0.0,0.0
2026-04-20 00:00:00-04:00,157.78189320832377,158.7538461428087,155.80826548896113,156.2545623779297,4324800,0.0,0.0
2026-04-21 00:00:00-04:00,155.84792811635785,156.37356902241896,151.92048224592264,151.9899139404297,5147600,0.0,0.0
2026-04-22 00:00:00-04:00,156.55209464607486,163.34576188448554,154.71730009799316,162.6019287109375,7747200,0.0,0.0
2026-04-23 00:00:00-04:00,163.35569912394746,169.4749652486369,162.35399403827947,167.79885864257812,6402500,0.0,0.0
2026-04-24 00:00:00-04:00,166.5492103606302,166.78724244014003,161.580409875802,162.84988403320312,5095800,0.0,0.0
2026-04-27 00:00:00-04:00,161.709342046055,163.56396133075222,159.34890649584017,159.57701110839844,4617200,0.0,0.0
2026-04-28 00:00:00-04:00,161.93744557236383,164.90286604903102,161.16386025381155,164.52598571777344,4067100,0.0,0.0
2026-04-29 00:00:00-04:00,162.79038136890904,163.4350307821515,160.60847358563555,161.3721466064453,3779300,0.0,0.0
2026-04-30 00:00:00-04:00,162.0862082218576,165.44834886192882,161.1737746328087,163.71273803710938,4813500,0.0,0.0
2026-05-01 00:00:00-04:00,164.61524276832196,166.24175743645122,164.14910608294417,165.011962890625,4217100,0.0,0.0
2026-05-04 00:00:00-04:00,165.02187826843686,170.3378069389385,164.38714119434675,167.79885864257812,4461700,0.0,0.0
2026-05-05 00:00:00-04:00,167.20377834777446,168.24514783199183,164.63507805114313,168.06663513183594,4305100,0.0,0.0
2026-05-06 00:00:00-04:00,168.0468041494148,169.83200691115164,167.22362690002154,169.12783813476562,4558800,0.0,0.0
2026-05-07 00:00:00-04:00,168.51293388396735,170.32788868896702,167.550908411372,169.70306396484375,4316200,0.0,0.0
2026-05-08 00:00:00-04:00,170.41715023763493,170.83369502197974,168.90964401810692,169.5840606689453,4631700,0.0,0.0
2026-05-11 00:00:00-04:00,171.61719473816402,180.78122550346757,171.53786584495114,180.6126251220703,7016900,0.0,0.0
2026-05-12 00:00:00-04:00,182.27879387296628,189.3402604984941,178.5199635219177,185.39297485351562,7866900,0.0,0.0
2026-05-13 00:00:00-04:00,185.9483844304791,188.08070017997775,183.8656454534561,186.36492919921875,4887000,0.0,0.0
2026-05-14 00:00:00-04:00,186.68229782847473,191.33373730388232,186.0872403343879,190.28245544433594,5355100,0.0,0.0
2026-05-15 00:00:00-04:00,190.9270980490187,191.36348260914187,187.86250893359696,188.0509490966797,5383200,0.0,0.0
2026-05-18 00:00:00-04:00,187.87242809292076,190.4014640613593,185.43266361198988,189.9254150390625,3770900,0.0,0.0
2026-05-19 00:00:00-04:00,189.42952203201153,191.46266914331335,186.9897424717843,189.99484252929688,5743200,0.0,0.0
2026-05-20 00:00:00-04:00,187.80300340680873,188.34848410320762,184.1135895935789,187.07901000976562,6328400,0.0,0.0
2026-05-21 00:00:00-04:00,186.6426314565088,188.1402102045004,185.68060596100236,186.91041564941406,3644000,0.0,0.0
2026-05-22 00:00:00-04:00,186.05748018326855,188.92371678601404,185.80953578810607,187.43605041503906,2385200,0.0,0.0
2026-05-26 00:00:00-04:00,188.21954912030677,188.4377413999622,179.63075159081575,180.03738403320312,4945300,0.0,0.0
2026-05-27 00:00:00-04:00,180.99940671438713,181.72340010391375,178.79765929601737,180.54318237304688,4734300,0.0,0.0
2026-05-28 00:00:00-04:00,180.52335998303346,182.17962673145223,176.74468981129257,177.1017303466797,3793100,0.0,0.0
2026-05-29 00:00:00-04:00,175.19750027281356,176.62566238341606,173.45197721170194,175.9215087890625,5948700,0.0,0.0
2026-06-01 00:00:00-04:00,174.19581897084632,174.67186798674092,170.7642617785144,171.24032592773438,3786200,0.0,0.0
2026-06-02 00:00:00-04:00,168.75095238329692,173.78918440122402,168.60219179680627,172.2321014404297,4029600,0.0,0.0
2026-06-03 00:00:00-04:00,172.51970436606823,177.44884007366943,172.07340748858408,174.49334716796875,3262900,0.0,0.0
2026-06-04 00:00:00-04:00,176.42731162432577,177.82572163242028,173.2932908657568,173.55116271972656,3411500,0.0,0.0
2026-06-05 00:00:00-04:00,175.31652934047483,178.87700726711395,173.63051045915012,176.8240203857422,4599000,0.0,0.0
2026-06-08 00:00:00-04:00,176.94304918788225,178.5199719749966,173.02553060731827,174.61236572265625,3540100,0.0,0.0
2026-06-09 00:00:00-04:00,173.60073990635715,177.68687380218188,170.98244771614824,177.0223846435547,4246000,0.0,0.0
2026-06-10 00:00:00-04:00,179.4522416968302,181.60439727680682,177.75629533903424,181.44570922851562,4446000,0.0,0.0
2026-06-11 00:00:00-04:00,183.05240363409783,183.38960439482784,178.74807723735813,179.2836456298828,5530700,0.0,0.0
2026-06-12 00:00:00-04:00,179.51173796611027,183.5978566616805,178.9365051665735,182.78460693359375,3325800,0.0,0.0
2026-06-15 00:00:00-04:00,180.50351889619057,182.41764235455534,179.1547007870179,180.31507873535156,6070500,0.0,0.0
2026-06-16 00:00:00-04:00,180.81097425972956,184.68882835973793,179.829124107889,182.5465850830078,6047600,0.0,0.0
2026-06-17 00:00:00-04:00,180.96965390995115,181.35644655585247,177.02238342955778,177.96456909179688,7435500,0.0,0.0
2026-06-18 00:00:00-04:00,178.10342618432023,178.9861076576586,175.58430256378688,176.93312072753906,11732000,0.0,0.0
2026-06-22 00:00:00-04:00,176.58600377264244,177.41909332023792,170.87335514153042,171.74612426757812,4491500,0.0,0.0
2026-06-23 00:00:00-04:00,176.209131471302,177.90507789425467,174.16607195436742,177.2207489013672,3444200,0.0,0.0
2026-06-24 00:00:00-04:00,177.419093699583,178.5893991332242,175.1082500828659,177.30999755859375,4728800,0.0,0.0
2026-06-25 00:00:00-04:00,176.1300048828125,180.75999450683594,175.83999633789062,178.92999267578125,3161300,1.47,0.0
2026-06-26 00:00:00-04:00,179.92999267578125,182.6199951171875,179.25,180.77000427246094,7839200,0.0,0.0
2026-06-29 00:00:00-04:00,180.61000061035156,183.3000030517578,179.64999389648438,182.8699951171875,5039600,0.0,0.0
2026-06-30 00:00:00-04:00,181.72999572753906,186.0,179.0,180.91000366210938,9090500,0.0,0.0
2026-07-01 00:00:00-04:00,180.82000732421875,181.5399932861328,176.5,177.69000244140625,5910600,0.0,0.0
2026-07-02 00:00:00-04:00,181.02999877929688,183.8300018310547,179.52000427246094,182.27000427246094,4928500,0.0,0.0
2026-07-06 00:00:00-04:00,182.75,184.99000549316406,181.58999633789062,184.75999450683594,4126900,0.0,0.0
2026-07-07 00:00:00-04:00,189.19000244140625,189.6999969482422,185.27999877929688,187.7899932861328,3893000,0.0,0.0
2026-07-08 00:00:00-04:00,187.2899932861328,189.6199951171875,185.88999938964844,187.07000732421875,3652400,0.0,0.0
2026-07-09 00:00:00-04:00,186.5800018310547,187.4499969482422,180.63999938964844,181.1699981689453,5092200,0.0,0.0
2026-07-10 00:00:00-04:00,181.57000732421875,182.52000427246094,178.4499969482422,181.6199951171875,4384200,0.0,0.0
2026-07-13 00:00:00-04:00,181.72000122070312,184.17999267578125,179.75,180.19000244140625,3494800,0.0,0.0
2026-07-14 00:00:00-04:00,180.67999267578125,182.0,175.83999633789062,175.9499969482422,4625300,0.0,0.0
2026-07-15 00:00:00-04:00,176.4499969482422,181.1199951171875,175.75999450683594,180.8800048828125,4178200,0.0,0.0
2026-07-16 00:00:00-04:00,182.47000122070312,190.0,181.66000366210938,189.83999633789062,5852900,0.0,0.0
2026-07-17 00:00:00-04:00,191.99000549316406,194.6199951171875,190.60000610351562,192.97999572753906,5202800,0.0,0.0
2026-07-20 00:00:00-04:00,192.8000030517578,194.89999389648438,191.16000366210938,192.72000122070312,4754600,0.0,0.0
2026-07-21 00:00:00-04:00,191.8000030517578,193.0,187.30999755859375,188.0399932861328,6511100,0.0,0.0
2026-07-22 00:00:00-04:00,192.02999877929688,199.77999877929688,189.3800048828125,194.3000030517578,7799100,0.0,0.0
2026-07-23 00:00:00-04:00,191.9499969482422,194.72000122070312,189.0500030517578,191.1199951171875,6450100,0.0,0.0
2026-07-24 00:00:00-04:00,192.58999633789062,195.6300048828125,191.77999877929688,193.0,4438800,0.0,0.0
2026-07-27 00:00:00-04:00,193.0,196.7899932861328,192.5500030517578,195.66000366210938,3699000,0.0,0.0
2026-07-28 00:00:00-04:00,198.75999450683594,207.75999450683594,198.67999267578125,200.1699981689453,8064900,0.0,0.0
2026-07-29 00:00:00-04:00,201.0,202.57000732421875,198.19000244140625,198.44000244140625,3917800,0.0,0.0
2026-07-30 00:00:00-04:00,193.1999969482422,195.9199981689453,191.6699981689453,192.0,6799500,0.0,0.0
2026-07-31 00:00:00-04:00,190.0800018310547,193.4600067138672,188.9499969482422,190.82000732421875,5446000,0.0,0.0
2026-08-03 00:00:00-04:00,192.39999389648438,192.67999267578125,187.33999633789062,187.41000366210938,3986100,0.0,0.0
2026-08-04 00:00:00-04:00,186.0,187.4600067138672,184.36000061035156,186.91000366210938,5387400,0.0,0.0
2026-08-05 00:00:00-04:00,188.30999755859375,190.36000061035156,185.5,188.92999267578125,5540500,0.0,0.0
2026-08-06 00:00:00-04:00,191.14999389648438,191.5399932861328,186.66000366210938,188.0500030517578,5635300,0.0,0.0
2026-08-07 00:00:00-04:00,187.27999877929688,190.1699981689453,186.50999450683594,189.57000732421875,4718400,0.0,0.0
2026-08-10 00:00:00-04:00,188.0,188.60000610351562,185.00999450683594,186.0,3147800,0.0,0.0
2026-08-11 00:00:00-04:00,185.11000061035156,187.3000030517578,184.7100067138672,186.22000122070312,3468800,0.0,0.0
2026-08-12 00:00:00-04:00,184.27999877929688,187.0,184.02000427246094,186.19000244140625,3541200,0.0,0.0
2026-08-13 00:00:00-04:00,187.92999267578125,191.44000244140625,187.1999969482422,188.91000366210938,3353900,0.0,0.0
2026-08-14 00:00:00-04:00,188.9499969482422,191.10000610351562,187.6300048828125,190.38999938964844,4579000,0.0,0.0
2026-08-17 00:00:00-04:00,188.57000732421875,189.35000610351562,184.27999877929688,184.52000427246094,5803600,0.0,0.0
2026-08-18 00:00:00-04:00,187.02999877929688,188.8699951171875,186.00999450683594,187.6199951171875,7108200,0.0,0.0
2026-08-19 00:00:00-04:00,188.7100067138672,190.5,186.80999755859375,189.92999267578125,4801100,0.0,0.0
2026-08-20 00:00:00-04:00,188.8300018310547,194.25999450683594,188.8300018310547,191.52000427246094,5370600,0.0,0.0
2026-08-21 00:00:00-04:00,190.97000122070312,191.08999633789062,187.99000549316406,188.22999572753906,4091200,0.0,0.0
2026-08-24 00:00:00-04:00,190.24000549316406,193.47000122070312,189.1699981689453,191.4600067138672,4682800,0.0,0.0
2026-08-25 00:00:00-04:00,190.8699951171875,194.17999267578125,189.66000366210938,193.9199981689453,2717000,0.0,0.0
2026-08-26 00:00:00-04:00,195.0,196.66000366210938,192.6300048828125,194.10000610351562,4581800,0.0,0.0
2026-08-27 00:00:00-04:00,191.88999938964844,193.63999938964844,190.16000366210938,190.47999572753906,3976700,0.0,0.0
2026-08-28 00:00:00-04:00,191.14999389648438,192.85000610351562,190.1999969482422,191.88999938964844,3816800,0.0,0.0
2026-08-31 00:00:00-04:00,190.77999877929688,191.0,186.99000549316406,187.3000030517578,4013900,0.0,0.0
2026-09-01 00:00:00-04:00,190.35000610351562,192.3699951171875,187.07000732421875,187.14999389648438,4134000,0.0,0.0
2026-09-02 00:00:00-04:00,187.36000061035156,189.2100067138672,184.75,187.94000244140625,2937400,0.0,0.0
2026-09-03 00:00:00-04:00,188.64999389648438,189.08999633789062,186.07000732421875,186.1699981689453,2758300,0.0,0.0
2026-09-04 00:00:00-04:00,185.02999877929688,185.97000122070312,182.22999572753906,182.52999877929688,3155400,0.0,0.0
2026-09-08 00:00:00-04:00,181.00999450683594,187.36000061035156,181.00999450683594,184.72999572753906,4832800,0.0,0.0
2026-09-09 00:00:00-04:00,185.5,186.27999877929688,181.5500030517578,185.7100067138672,3953300,0.0,0.0
2026-09-10 00:00:00-04:00,188.61000061035156,192.4499969482422,188.4199981689453,189.77000427246094,4661600,0.0,0.0
2026-09-11 00:00:00-04:00,,,,,5204077,0.0,0.0
