Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-16 00:00:00-04:00,963.8979685345813,970.3627762757386,951.1171070535003,959.5550537109375,2531700,0.0,0.0
2025-04-17 00:00:00-04:00,965.0382129862237,991.4525772546136,963.7590980818968,986.0784912109375,2711100,0.0,0.0
2025-04-21 00:00:00-04:00,984.5911960563095,988.5473987321568,934.9848250753001,949.6595458984375,2841300,0.0,0.0
2025-04-22 00:00:00-04:00,961.5380412777498,979.0881676692333,958.5932206409516,970.937744140625,2230600,0.0,0.0
2025-04-23 00:00:00-04:00,986.0983471399743,987.3179120390504,960.7944331065427,967.5765380859375,2109700,0.0,0.0
2025-04-24 00:00:00-04:00,965.3555195128899,969.7182844683332,952.5747181787923,967.2196044921875,2468500,0.0,0.0
2025-04-25 00:00:00-04:00,965.7223256611969,970.0355258714676,954.7262704380942,968.8853149414062,1780900,0.0,0.0
2025-04-28 00:00:00-04:00,970.2140226175758,976.9564278402295,960.5763610175718,970.253662109375,1616200,0.0,0.0
2025-04-29 00:00:00-04:00,969.7183064784599,984.7995301480145,962.8370719033711,983.3023071289062,1523100,0.0,0.0
2025-04-30 00:00:00-04:00,981.6165975855486,989.3108949424814,968.2804812015586,986.0784912109375,2212400,0.0,0.0
2025-05-01 00:00:00-04:00,981.715719398096,997.8578879336982,976.6589308669193,990.5800170898438,1829900,0.0,0.0
2025-05-02 00:00:00-04:00,1000.5976108926707,1010.6946118056873,997.4006867986391,1001.064208984375,1547400,1.3,0.0
2025-05-05 00:00:00-04:00,1000.2799498920505,1010.4762700501984,995.3058927921276,1007.6069946289062,1952600,0.0,0.0
2025-05-06 00:00:00-04:00,1001.2131974013879,1008.9373352413483,996.3086452870928,1003.2484741210938,1381200,0.0,0.0
2025-05-07 00:00:00-04:00,1003.9235949181526,1006.822623539661,994.2832536968752,999.9225463867188,1316000,0.0,0.0
2025-05-08 00:00:00-04:00,1006.2269437402217,1009.7018271177162,984.2855615097615,1000.478515625,1882600,0.0,0.0
2025-05-09 00:00:00-04:00,997.400766710778,1003.4570286348654,990.8878445917802,1000.8558349609375,1176700,0.0,0.0
2025-05-12 00:00:00-04:00,1002.5435655030452,1009.6124664096416,985.1195191970307,1008.8579711914062,2069000,0.0,0.0
2025-05-13 00:00:00-04:00,1006.4453640253838,1016.4828592016277,980.5128099139903,991.86083984375,2917000,0.0,0.0
2025-05-14 00:00:00-04:00,991.5927804155609,992.6848624362508,983.4119214031758,984.424560546875,2215000,0.0,0.0
2025-05-15 00:00:00-04:00,985.526621242042,1006.7233862501616,975.9458468283125,1003.2186889648438,2470700,0.0,0.0
2025-05-16 00:00:00-04:00,1005.2241483788706,1020.8809989217085,1001.7592030509785,1018.4683837890625,2033700,0.0,0.0
2025-05-19 00:00:00-04:00,1011.2903211313601,1027.5627181217797,1005.6213358883454,1026.9173583984375,1879800,0.0,0.0
2025-05-20 00:00:00-04:00,1022.6184495602953,1030.5511020083406,1022.6184495602953,1029.3795166015625,2271200,0.0,0.0
2025-05-21 00:00:00-04:00,1023.5416801588563,1032.0104960109402,1016.452964488741,1017.9422607421875,1438900,0.0,0.0
2025-05-22 00:00:00-04:00,1020.3448770601148,1021.3973284927519,1006.8424972165469,1010.82373046875,1660900,0.0,0.0
2025-05-23 00:00:00-04:00,1004.7377007351574,1007.825368256352,999.773581660379,1001.2628173828125,1413900,0.0,0.0
2025-05-27 00:00:00-04:00,1007.7162492141902,1011.6379157024855,1003.6754487067656,1010.4862060546875,1868200,0.0,0.0
2025-05-28 00:00:00-04:00,1009.7514824538891,1017.2671662546471,1005.690866850119,1005.8695678710938,1674700,0.0,0.0
2025-05-29 00:00:00-04:00,1008.7190087290177,1010.2379977680172,996.3980303373625,1001.5011596679688,2016700,0.0,0.0
2025-05-30 00:00:00-04:00,995.1073429046229,1044.9371748692229,994.8095078660111,1032.715576171875,5403800,0.0,0.0
2025-06-02 00:00:00-04:00,1026.84795007719,1052.8897004579153,1026.84795007719,1049.265869140625,2148000,0.0,0.0
2025-06-03 00:00:00-04:00,1046.5851625053879,1059.4223055057962,1035.7732975084145,1048.0147705078125,1992900,0.0,0.0
2025-06-04 00:00:00-04:00,1047.4291272742298,1050.238775047297,1041.839524334937,1044.142822265625,1422100,0.0,0.0
2025-06-05 00:00:00-04:00,1042.4650435589738,1043.5075570802599,998.7907320486532,1003.5562744140625,3289400,0.0,0.0
2025-06-06 00:00:00-04:00,1013.305847581126,1013.305847581126,1001.3720850807247,1007.6566772460938,1855400,0.0,0.0
2025-06-09 00:00:00-04:00,1005.1546222379095,1006.0779410704971,989.8154829027787,998.9594116210938,1696700,0.0,0.0
2025-06-10 00:00:00-04:00,999.7041002439418,1004.2512503906336,990.5601708780738,1000.0416870117188,2255000,0.0,0.0
2025-06-11 00:00:00-04:00,995.2463092649327,998.2247807151175,986.2513279092612,989.626953125,2459800,0.0,0.0
2025-06-12 00:00:00-04:00,991.8309452636321,996.050446282021,988.2170522010363,995.5143432617188,1720100,0.0,0.0
2025-06-13 00:00:00-04:00,991.910407093292,996.3880520727666,981.5750775256901,983.1040649414062,1786000,0.0,0.0
2025-06-16 00:00:00-04:00,985.2089192278667,994.6605611811519,974.3970528352456,977.2960815429688,2109300,0.0,0.0
2025-06-17 00:00:00-04:00,975.9458131624492,979.0235427596023,969.1946233190071,970.7036743164062,1668200,0.0,0.0
2025-06-18 00:00:00-04:00,972.9673077204807,975.5983149853215,967.079869956647,967.9039306640625,1509600,0.0,0.0
2025-06-20 00:00:00-04:00,976.9287705738398,981.5652411764859,966.911211450477,973.2553100585938,3255700,0.0,0.0
2025-06-23 00:00:00-04:00,976.0947786867104,997.6588833198603,974.2183270931902,997.2716674804688,2082900,0.0,0.0
2025-06-24 00:00:00-04:00,998.6220158477005,998.6220158477005,984.9508113863424,994.7301025390625,2385100,0.0,0.0
2025-06-25 00:00:00-04:00,995.8022279991717,997.767999646406,978.9242241347789,979.4603271484375,1827700,0.0,0.0
2025-06-26 00:00:00-04:00,980.6418634507903,980.6418634507903,969.4924712169283,975.8564453125,2262800,0.0,0.0
2025-06-27 00:00:00-04:00,975.1912822208187,986.0130863524663,973.2652015407855,978.0704956054688,2129200,0.0,0.0
2025-06-30 00:00:00-04:00,978.0902716674318,984.6230692621605,972.7191215528384,982.8359985351562,2127600,0.0,0.0
2025-07-01 00:00:00-04:00,982.89556888465,989.6865103869654,967.50679987686,978.8845825195312,2200600,0.0,0.0
2025-07-02 00:00:00-04:00,976.8095985169025,978.6264831334482,969.8598315522092,975.3104248046875,1606100,0.0,0.0
2025-07-03 00:00:00-04:00,975.360047735556,980.5823108602552,970.3165462286087,979.93701171875,1101400,0.0,0.0
2025-07-07 00:00:00-04:00,977.9314687235884,985.764863254956,969.194631173205,985.0599365234375,1832600,0.0,0.0
2025-07-08 00:00:00-04:00,982.3992116024248,988.7234947565797,976.869175418562,978.7655029296875,1716200,0.0,0.0
2025-07-09 00:00:00-04:00,981.2971976841445,981.2971976841445,965.3028197099356,975.0424194335938,2922600,0.0,0.0
2025-07-10 00:00:00-04:00,979.917127899409,980.9099517371997,962.115803759481,963.2078857421875,2897000,0.0,0.0
2025-07-11 00:00:00-04:00,966.3054799973082,971.9546499923315,958.7699810907797,963.3667602539062,1942000,0.0,0.0
2025-07-14 00:00:00-04:00,964.1311288795467,974.4465822869355,962.6617691061674,973.8707275390625,1679300,0.0,0.0
2025-07-15 00:00:00-04:00,972.222758059573,973.2155819125826,959.7230790874332,960.7357788085938,1878000,0.0,0.0
2025-07-16 00:00:00-04:00,961.043512560407,962.6320670186911,943.3116938125838,944.5427856445312,2950300,0.0,0.0
2025-07-17 00:00:00-04:00,943.5400626356906,947.8985738947963,940.7105388927787,947.0645751953125,2280600,0.0,0.0
2025-07-18 00:00:00-04:00,953.0613307759595,953.369103766192,942.8352565553096,944.1259155273438,2115500,0.0,0.0
2025-07-21 00:00:00-04:00,944.6817980251126,948.9012992393937,939.8069991584412,940.7601318359375,1742400,0.0,0.0
2025-07-22 00:00:00-04:00,941.991250093142,950.827406534463,934.4954421981291,934.8528442382812,1799900,0.0,0.0
2025-07-23 00:00:00-04:00,935.6173148185471,941.693391739298,929.2830940094707,934.4358520507812,2401600,0.0,0.0
2025-07-24 00:00:00-04:00,934.5748079250582,936.1335485015128,926.7910429759397,927.0988159179688,2057100,0.0,0.0
2025-07-25 00:00:00-04:00,929.5809074518013,934.5350884949731,927.6448889314689,928.7667846679688,1827700,0.0,0.0
2025-07-28 00:00:00-04:00,928.7866491941312,933.4926242310078,924.2097460968445,927.2874755859375,2006300,0.0,0.0
2025-07-29 00:00:00-04:00,927.2875485135578,935.0315625122117,920.724997333729,927.8634033203125,2065900,0.0,0.0
2025-07-30 00:00:00-04:00,928.2903059318819,931.0205715375639,918.5010772490094,920.8540649414062,1699600,0.0,0.0
2025-07-31 00:00:00-04:00,918.7194797724563,939.1617498733949,918.3620777233635,932.8970336914062,2564400,0.0,0.0
2025-08-01 00:00:00-04:00,934.0502564768314,951.1703395548275,934.0502564768314,946.9947509765625,2934500,1.3,0.0
2025-08-04 00:00:00-04:00,947.0742345398234,954.610282269351,943.1570868472836,949.8281860351562,2389900,0.0,0.0
2025-08-05 00:00:00-04:00,945.8115964172642,945.9805933002916,930.2523537684162,938.15625,2462300,0.0,0.0
2025-08-06 00:00:00-04:00,938.1562696687758,964.9200972451105,937.1918648148212,962.941650390625,2753000,0.0,0.0
2025-08-07 00:00:00-04:00,969.0261389312618,976.3036848823828,965.3277467671932,971.7800903320312,1893300,0.0,0.0
2025-08-08 00:00:00-04:00,971.4819329771695,982.4678238150933,971.3327788000978,975.2896728515625,2189700,0.0,0.0
2025-08-11 00:00:00-04:00,977.456868022354,983.8396706371514,970.6565794114183,983.0045166015625,2290100,0.0,0.0
2025-08-12 00:00:00-04:00,982.7659520807061,985.9970996216897,974.3649563379275,985.5,1588500,0.0,0.0
2025-08-13 00:00:00-04:00,978.2523404479118,980.6781891060909,964.47269237914,973.1719360351562,2352600,0.0,0.0
2025-08-14 00:00:00-04:00,974.9118564668677,982.557251880942,969.5233129909188,969.7321166992188,1808700,0.0,0.0
2025-08-15 00:00:00-04:00,973.4602793873819,974.3152761887349,961.6093805008932,966.4014282226562,1638300,0.0,0.0
2025-08-18 00:00:00-04:00,967.6541130514462,975.5878642899376,964.3732676790686,973.6690063476562,2078500,0.0,0.0
2025-08-19 00:00:00-04:00,972.9433552757791,982.7959047370521,971.1239534890914,975.160400390625,1673400,0.0,0.0
2025-08-20 00:00:00-04:00,973.3211513200187,993.5033857331287,973.3211513200187,988.8008422851562,2229600,0.0,0.0
2025-08-21 00:00:00-04:00,983.1637179971615,983.5812647149797,961.9077319799319,964.05517578125,2145600,0.0,0.0
2025-08-22 00:00:00-04:00,965.9043267012479,967.8529790950096,947.5812416309304,952.979736328125,3136000,0.0,0.0
2025-08-25 00:00:00-04:00,949.4205551272103,952.7411467020038,935.1040613908515,936.1181640625,2284300,0.0,0.0
2025-08-26 00:00:00-04:00,935.879638671875,938.5738800624961,927.8365392664098,935.879638671875,4341300,0.0,0.0
2025-08-27 00:00:00-04:00,935.0344971212877,946.4777408610539,931.7834459673917,944.0121459960938,1893600,0.0,0.0
2025-08-28 00:00:00-04:00,944.7776151501293,945.4835184865225,938.6533742642473,939.4785766601562,2067900,0.0,0.0
2025-08-29 00:00:00-04:00,939.5182698812159,943.1073145286197,935.0046272340744,937.8480224609375,1609000,0.0,0.0
2025-09-02 00:00:00-04:00,933.2150396466756,939.0311416575024,931.1471489007477,933.3741455078125,1793900,0.0,0.0
2025-09-03 00:00:00-04:00,933.5531324198988,944.5788292351743,931.0676341972686,944.2706298828125,1670500,0.0,0.0
2025-09-04 00:00:00-04:00,947.8696043743313,953.9341956238324,945.5928492195287,950.3551025390625,1471900,0.0,0.0
2025-09-05 00:00:00-04:00,953.148823927292,963.9259102581342,950.6732167210704,957.89111328125,1928500,0.0,0.0
2025-09-08 00:00:00-04:00,958.1396918204643,966.6997940884442,953.0295534302429,966.2125854492188,1737000,0.0,0.0
2025-09-09 00:00:00-04:00,964.3733582680463,974.1861008837693,957.5233102628611,973.5697021484375,1496800,0.0,0.0
2025-09-10 00:00:00-04:00,970.7261772647408,975.3094210407231,948.4262963569286,950.7427368164062,2277500,0.0,0.0
2025-09-11 00:00:00-04:00,952.2441192207597,959.561411826626,948.7445787942349,958.726318359375,1532000,0.0,0.0
2025-09-12 00:00:00-04:00,954.7196197039573,963.9458182938397,954.4313237534394,962.2855224609375,1461600,0.0,0.0
2025-09-15 00:00:00-04:00,962.2058891231088,964.1147346203988,954.142948073202,954.5306396484375,2199400,0.0,0.0
2025-09-16 00:00:00-04:00,953.5364915303011,954.0137484410251,945.2846497606079,946.5473022460938,2012600,0.0,0.0
2025-09-17 00:00:00-04:00,947.9590864075583,958.3882274167449,947.9590864075583,957.4437866210938,1556800,0.0,0.0
2025-09-18 00:00:00-04:00,951.8165191780566,956.9565122453687,945.1553721503954,946.8355712890625,1860900,0.0,0.0
2025-09-19 00:00:00-04:00,949.4603301311843,951.8861788469313,938.3153341490523,945.642578125,4606000,0.0,0.0
2025-09-22 00:00:00-04:00,941.8845484567781,944.4893457980693,934.1596003895061,937.7884521484375,2794300,0.0,0.0
2025-09-23 00:00:00-04:00,937.2913104059656,939.5083553528063,928.0850154871215,938.1264038085938,3258500,0.0,0.0
2025-09-24 00:00:00-04:00,938.8025565881361,948.128090319258,937.6392997013016,939.7868041992188,2149800,0.0,0.0
2025-09-25 00:00:00-04:00,946.925130887585,947.4719283637453,930.1927397579848,937.838134765625,2991500,0.0,0.0
2025-09-26 00:00:00-04:00,920.1811296166691,922.2490811056193,899.8000444176693,910.6368408203125,4812900,0.0,0.0
2025-09-29 00:00:00-04:00,911.02461959339,911.8994591568494,898.0502700933295,911.551513671875,4107000,0.0,0.0
2025-09-30 00:00:00-04:00,910.9350870843747,925.1123784761057,908.0717883135935,920.2606811523438,3096700,0.0,0.0
2025-10-01 00:00:00-04:00,917.6459400817009,918.6401393667298,905.8845455490982,912.018798828125,2642100,0.0,0.0
2025-10-02 00:00:00-04:00,907.2664866156281,913.1819844292902,904.7312906043752,911.4520874023438,2063800,0.0,0.0
2025-10-03 00:00:00-04:00,910.2789330856883,912.7743222723942,905.9143837424253,910.0701293945312,2319200,0.0,0.0
2025-10-06 00:00:00-04:00,910.1894300247486,910.4678349467725,899.0046882576504,905.6558837890625,2504000,0.0,0.0
2025-10-07 00:00:00-04:00,903.4586724594526,912.317021831173,898.6368303297678,909.4934692382812,2601800,0.0,0.0
2025-10-08 00:00:00-04:00,907.2465692058385,911.0643210569008,905.6757780683259,909.4934692382812,2376900,0.0,0.0
2025-10-09 00:00:00-04:00,926.901947668915,938.2954935008806,921.9011567402443,937.4205932617188,3742900,0.0,0.0
2025-10-10 00:00:00-04:00,938.9416805414743,939.965734941546,923.6111444139257,924.6152954101562,3142500,0.0,0.0
2025-10-13 00:00:00-04:00,923.6111725337882,930.5506644013933,917.6459765863149,930.1331176757812,2169600,0.0,0.0
2025-10-14 00:00:00-04:00,934.8058466394673,941.9242869514803,930.5208500694445,941.0195922851562,1925900,0.0,0.0
2025-10-15 00:00:00-04:00,940.5125364329377,958.4081238069259,939.7768386609846,949.4503784179688,2009800,0.0,0.0
2025-10-16 00:00:00-04:00,949.9970948717305,952.3434511338452,915.8165210481483,920.2506713867188,2721400,0.0,0.0
2025-10-17 00:00:00-04:00,924.1878361199357,933.3742282792791,922.7661383506195,930.898681640625,2502200,0.0,0.0
2025-10-20 00:00:00-04:00,930.759423538337,934.3484683647503,926.0966265020807,930.6798706054688,1523700,0.0,0.0
2025-10-21 00:00:00-04:00,930.6798161005973,937.897712137699,929.57626953125,932.061767578125,1448200,0.0,0.0
2025-10-22 00:00:00-04:00,934.5473498312437,947.4719408395481,927.0908550187603,939.2001953125,2372400,0.0,0.0
2025-10-23 00:00:00-04:00,939.9855938732109,939.9855938732109,929.0693048514044,936.58544921875,1974800,0.0,0.0
2025-10-24 00:00:00-04:00,934.5473017542614,937.5298995258175,924.7544633434281,926.73291015625,1639400,0.0,0.0
2025-10-27 00:00:00-04:00,924.8141346164572,927.7867807563591,919.7536335787106,924.4561767578125,1967600,0.0,0.0
2025-10-28 00:00:00-04:00,921.4934962722537,925.321139287928,914.8622039612118,918.7991943359375,2090800,0.0,0.0
2025-10-29 00:00:00-04:00,913.6691063248068,914.5440065150578,904.0253615102932,907.1272583007812,2449600,0.0,0.0
2025-10-30 00:00:00-04:00,907.3958028047791,917.6459956266251,905.089253042164,914.8423461914062,2677100,0.0,0.0
2025-10-31 00:00:00-04:00,912.1841011184814,915.9574255934614,905.6827654404211,907.4450073242188,2456300,1.3,0.0
2025-11-03 00:00:00-05:00,908.3908067378604,925.1070071732609,904.3884517538837,923.9620361328125,3206600,0.0,0.0
2025-11-04 00:00:00-05:00,929.1093210118256,937.0343043786866,924.8879013277955,936.606201171875,2554500,0.0,0.0
2025-11-05 00:00:00-05:00,935.8695187294234,941.1263468963847,923.364711420483,930.92138671875,2974800,0.0,0.0
2025-11-06 00:00:00-05:00,920.2982084442473,920.9354107719865,904.308780932225,919.5216674804688,3247700,0.0,0.0
2025-11-07 00:00:00-05:00,925.4454436448345,932.8825894426918,916.7437983298055,918.6852416992188,2584000,0.0,0.0
2025-11-10 00:00:00-05:00,914.9617516975228,917.9485691676997,905.0753931632721,911.536865234375,2612700,0.0,0.0
2025-11-11 00:00:00-05:00,912.4727744167678,914.8522870159566,908.9881538925358,909.8443603515625,1663400,0.0,0.0
2025-11-12 00:00:00-05:00,911.4472149750238,914.0656630973244,907.6639250783817,909.9837036132812,1829700,0.0,0.0
2025-11-13 00:00:00-05:00,912.3233953014628,922.6777204364514,907.7137353598572,921.0150756835938,2430600,0.0,0.0
2025-11-14 00:00:00-05:00,923.0560438986494,924.8083198933047,911.0788765194511,918.9242553710938,1739100,0.0,0.0
2025-11-17 00:00:00-05:00,917.9685117903665,920.8358614576421,904.8165368287791,908.5799560546875,2481900,0.0,0.0
2025-11-18 00:00:00-05:00,908.5799799805292,914.8721555509553,890.240876257535,891.1469116210938,2984700,0.0,0.0
2025-11-19 00:00:00-05:00,891.0672133742793,891.0672133742793,870.1295937064068,886.6865234375,3462300,0.0,0.0
2025-11-20 00:00:00-05:00,889.5738452026396,900.5952094800058,887.0848305266389,889.36474609375,2648300,0.0,0.0
2025-11-21 00:00:00-05:00,890.5893707718235,901.3419018755138,888.2098581891953,895.0596313476562,2870100,0.0,0.0
2025-11-24 00:00:00-05:00,895.049603704043,897.3992187804205,877.4473006584941,882.2261962890625,3661200,0.0,0.0
2025-11-25 00:00:00-05:00,882.7638062945748,891.7839923547164,881.2405610290477,890.400146484375,2534700,0.0,0.0
2025-11-26 00:00:00-05:00,892.0827158007344,907.9924768152962,891.6844491795599,904.2689208984375,1936200,0.0,0.0
2025-11-28 00:00:00-05:00,901.0432122255621,910.1828664987099,899.0320689934615,909.5755615234375,1092600,0.0,0.0
2025-12-01 00:00:00-05:00,909.1872392374836,914.5436033648414,902.227964337641,907.9526977539062,2149400,0.0,0.0
2025-12-02 00:00:00-05:00,907.952696786441,918.9441630578544,901.0232584695106,917.9784545898438,2160600,0.0,0.0
2025-12-03 00:00:00-05:00,916.7638178640503,922.2496158056405,911.9948877313677,918.2074584960938,1886800,0.0,0.0
2025-12-04 00:00:00-05:00,903.0443614604421,903.9702675660149,884.1776193235453,891.9234008789062,3787800,0.0,0.0
2025-12-05 00:00:00-05:00,893.3073716181336,901.9094209648463,889.076046648084,890.7486572265625,2359800,0.0,0.0
2025-12-08 00:00:00-05:00,889.5738206829622,890.0716236044411,879.0204230543907,883.6201171875,2407900,0.0,0.0
2025-12-09 00:00:00-05:00,882.9529707981908,885.1134791152941,877.6364699076195,884.5360107421875,1899500,0.0,0.0
2025-12-10 00:00:00-05:00,883.9187965188386,885.6710725444503,867.2623300281923,870.5676879882812,3318300,0.0,0.0
2025-12-11 00:00:00-05:00,872.011327238483,882.1067851651885,868.715874297946,880.5934448242188,3041600,0.0,0.0
2025-12-12 00:00:00-05:00,879.4185932842979,884.7152234461712,863.3096986902442,880.5834350585938,4808900,0.0,0.0
2025-12-15 00:00:00-05:00,878.2337957186988,883.590159650272,847.6587812552082,856.7785034179688,4771400,0.0,0.0
2025-12-16 00:00:00-05:00,853.672264615328,859.795264771658,840.3510537593472,856.6093139648438,3843300,0.0,0.0
2025-12-17 00:00:00-05:00,854.7276473295165,864.7633716070278,854.4588142966937,858.8594360351562,2363700,0.0,0.0
2025-12-18 00:00:00-05:00,856.519647032183,859.3571599873912,848.7638998218569,853.8215942382812,2467500,0.0,0.0
2025-12-19 00:00:00-05:00,852.8061282582343,854.677872157167,845.5879856931141,851.8602905273438,10097600,0.0,0.0
2025-12-22 00:00:00-05:00,850.2473769244026,851.7407856660731,843.5867715058739,846.2649536132812,2373300,0.0,0.0
2025-12-23 00:00:00-05:00,845.3688749818153,851.2230420476435,843.0789937559065,851.0338745117188,1903300,0.0,0.0
2025-12-24 00:00:00-05:00,854.8271869313126,872.1507536042078,854.5782854605351,868.0289306640625,1822200,0.0,0.0
2025-12-26 00:00:00-05:00,866.8142153418314,873.7336875421604,865.1814073078376,869.5122680664062,1324100,0.0,0.0
2025-12-29 00:00:00-05:00,869.4526146204612,870.6573195802624,861.886034434609,864.026611328125,1792500,0.0,0.0
2025-12-30 00:00:00-05:00,860.2034784362196,864.0067001815262,857.6447640381878,861.8462524414062,1680800,0.0,0.0
2025-12-31 00:00:00-05:00,860.7809286464137,864.1858836617611,857.5551753932468,858.55078125,1490000,0.0,0.0
2026-01-02 00:00:00-05:00,857.3560770000715,859.3074256679585,848.7540274631775,850.7452392578125,2373400,0.0,0.0
2026-01-05 00:00:00-05:00,860.1536747646152,874.9085605564455,857.0672602106911,871.891845703125,2805600,0.0,0.0
2026-01-06 00:00:00-05:00,872.1009350879064,890.1512735673949,867.4713436920824,885.193115234375,2742300,0.0,0.0
2026-01-07 00:00:00-05:00,888.0803718291135,889.6733167991548,875.754767188335,878.7017822265625,2680100,0.0,0.0
2026-01-08 00:00:00-05:00,897.1702204925471,927.5759984293196,892.0627580987726,911.2879028320312,5207200,0.0,0.0
2026-01-09 00:00:00-05:00,911.9450965080015,925.7641111015383,907.3255313683187,920.8159790039062,2895400,0.0,0.0
2026-01-12 00:00:00-05:00,916.355640925395,940.6782843439128,912.970556757135,938.9359741210938,3246400,0.0,0.0
2026-01-13 00:00:00-05:00,933.898162687959,938.7567238050707,925.5151181829934,937.7909545898438,2222100,0.0,0.0
2026-01-14 00:00:00-05:00,934.2068312635929,951.410868329552,934.16696813972,946.8012084960938,2894900,0.0,0.0
2026-01-15 00:00:00-05:00,950.345526735376,954.0691434256956,945.825498335225,952.5458374023438,2185900,0.0,0.0
2026-01-16 00:00:00-05:00,957.7728215976579,960.7397075663279,946.8211573174351,959.375732421875,3862900,0.0,0.0
2026-01-20 00:00:00-05:00,954.1687210368059,965.6381196536895,949.9373962556692,960.0228881835938,3209900,0.0,0.0
2026-01-21 00:00:00-05:00,955.3833362199402,985.2913744336598,955.3833362199402,978.5411376953125,4073700,0.0,0.0
2026-01-22 00:00:00-05:00,973.5930278752248,979.6761650886052,967.2908257740831,971.8805541992188,2074400,0.0,0.0
2026-01-23 00:00:00-05:00,967.1713408054876,980.5223883985109,966.7432375858068,978.929443359375,1680600,0.0,0.0
2026-01-26 00:00:00-05:00,982.0954794431643,988.6366172237797,972.0597553774433,973.3739624023438,2458700,0.0,0.0
2026-01-27 00:00:00-05:00,973.383926369191,973.7025275352663,957.4841300110141,966.0164794921875,2077900,0.0,0.0
2026-01-28 00:00:00-05:00,965.2497856635111,965.8371590540582,951.4108407828544,956.5581665039062,2474800,0.0,0.0
2026-01-29 00:00:00-05:00,953.7803850678829,956.0802320218186,944.3420615842438,948.7028198242188,1825000,0.0,0.0
2026-01-30 00:00:00-05:00,945.9512631165533,948.2342933416287,927.4774540008517,937.3972778320312,2396300,1.3,0.0
2026-02-02 00:00:00-05:00,941.3651427114987,967.37601120982,928.444502899354,965.4219360351562,2451300,0.0,0.0
2026-02-03 00:00:00-05:00,961.4241064136298,987.6443600387222,961.354372343882,974.9529418945312,2960700,0.0,0.0
2026-02-04 00:00:00-05:00,980.3266260527595,991.5823501837411,972.231267074857,975.3816528320312,2631500,0.0,0.0
2026-02-05 00:00:00-05:00,992.4796327883465,997.9131095476899,984.334437772215,986.2884521484375,2988800,0.0,0.0
2026-02-06 00:00:00-05:00,985.151960201742,998.3318212858073,980.5160440419301,998.1224365234375,2358600,0.0,0.0
2026-02-09 00:00:00-05:00,998.2820182591898,1006.55682402047,989.6682172785426,994.5633544921875,1861700,0.0,0.0
2026-02-10 00:00:00-05:00,992.9880481396989,994.4236815164606,966.0599885675732,968.283203125,1781500,0.0,0.0
2026-02-11 00:00:00-05:00,970.3370415451359,986.5676776564984,964.1857782026741,975.17236328125,1769400,0.0,0.0
2026-02-12 00:00:00-05:00,975.7804358356041,1006.1480409605498,975.1723012024485,995.8294067382812,2970400,0.0,0.0
2026-02-13 00:00:00-05:00,996.9659807262948,1019.7765672333104,990.7449227425586,1015.389892578125,2661600,0.0,0.0
2026-02-17 00:00:00-05:00,1019.2382502670578,1025.3196576953085,1007.414187225658,1008.9794311523438,1732200,0.0,0.0
2026-02-18 00:00:00-05:00,1006.93561032551,1012.917406030414,990.4856721370239,993.057861328125,1926800,0.0,0.0
2026-02-19 00:00:00-05:00,989.2993045047693,1004.8021132505144,981.1241713374068,984.8229370117188,1750000,0.0,0.0
2026-02-20 00:00:00-05:00,980.1471788604691,984.3743049231244,974.843312490353,982.2807006835938,1662200,0.0,0.0
2026-02-23 00:00:00-05:00,978.8212141883375,988.3023706575459,975.0925710555415,983.0284423828125,1489300,0.0,0.0
2026-02-24 00:00:00-05:00,983.3873286967852,995.8494037062743,982.0513674817787,995.4007568359375,1671100,0.0,0.0
2026-02-25 00:00:00-05:00,994.6530059311631,999.4583892292547,988.4319479875674,991.7418823242188,1554600,0.0,0.0
2026-02-26 00:00:00-05:00,993.8953223438048,1002.4692664077395,980.5459939214853,983.7462158203125,1804400,0.0,0.0
2026-02-27 00:00:00-05:00,987.5247860470829,1011.1129754268824,986.5776561532456,1007.7232666015625,3935000,0.0,0.0
2026-03-02 00:00:00-05:00,1007.8428569683352,1017.7228239541612,999.4484204139111,999.7276000976562,1986900,0.0,0.0
2026-03-03 00:00:00-05:00,999.4982290086558,1012.6681712116741,997.5940508040426,1004.71240234375,1947100,0.0,0.0
2026-03-04 00:00:00-05:00,1001.9508357610218,1010.9235298126131,993.975107715163,1003.685546875,1806600,0.0,0.0
2026-03-05 00:00:00-05:00,993.4766578436514,996.2183144508467,975.8403261800947,979.5889282226562,2766000,0.0,0.0
2026-03-06 00:00:00-05:00,964.0760781906463,999.4583909429965,957.5459632178216,995.0717163085938,2708900,0.0,0.0
2026-03-09 00:00:00-04:00,996.5970979151931,1004.3534615233565,984.9923994150885,1002.2498779296875,2348200,0.0,0.0
2026-03-10 00:00:00-04:00,997.4644721850519,1007.0353213412905,992.978125233695,994.333984375,1613400,0.0,0.0
2026-03-11 00:00:00-04:00,993.2971611246434,994.3639220345076,984.8927451422288,989.2195434570312,1260500,0.0,0.0
2026-03-12 00:00:00-04:00,985.6105480944931,1003.1571863012988,981.014549413127,1000.2759399414062,1669200,0.0,0.0
2026-03-13 00:00:00-04:00,1002.8481300094999,1009.7570971306956,998.9599382452018,1005.3704223632812,1469700,0.0,0.0
2026-03-16 00:00:00-04:00,1007.4341152491746,1009.5776164301199,992.4098307410371,998.70068359375,1243400,0.0,0.0
