Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-14 00:00:00-05:00,116.20042949976124,116.94404423976852,115.63292814689085,116.89512634277344,3804900,0.0,0.0
2025-01-15 00:00:00-05:00,117.56046721408134,117.77572685590462,115.62313790263372,116.52330780029297,4279600,0.0,0.0
2025-01-16 00:00:00-05:00,116.77771502844692,117.91271778351721,116.53310313795374,117.8637924194336,3896900,0.0,0.0
2025-01-17 00:00:00-05:00,118.00076842636693,118.7346040601938,117.27671935784716,118.4997787475586,4368600,0.0,0.0
2025-01-21 00:00:00-05:00,120.08487134065135,123.09848412741754,119.85982511910956,123.03977966308594,6071100,0.0,0.0
2025-01-22 00:00:00-05:00,122.97128746483163,123.16697398738623,120.9850401475495,121.69930267333984,5103800,0.0,0.0
2025-01-23 00:00:00-05:00,123.04956213166325,124.26283496554692,122.01240268491041,123.5681381225586,5501300,0.0,0.0
2025-01-24 00:00:00-05:00,122.81472600737287,123.55834819206417,122.38421418673006,122.6092529296875,3483000,0.0,0.0
2025-01-27 00:00:00-05:00,123.89102834399324,125.2314966761122,121.69930051249325,122.35486602783203,6207800,0.0,0.0
2025-01-28 00:00:00-05:00,128.35273346894905,129.57579282093977,123.41157816588374,125.583740234375,8451600,0.0,0.0
2025-01-29 00:00:00-05:00,124.65421604610704,126.96334533489873,122.31572706102816,122.43313598632812,5179000,0.0,0.0
2025-01-30 00:00:00-05:00,122.95171172410906,126.43498230191132,122.84408190603433,126.20014953613281,4343600,0.0,0.0
2025-01-31 00:00:00-05:00,126.35671430554613,127.12968129045372,124.76184750794363,126.17080688476562,5569300,0.0,0.0
2025-02-03 00:00:00-05:00,125.73050229275289,127.7265286004519,124.80098016451107,127.1198959350586,6067300,0.0,0.0
2025-02-04 00:00:00-05:00,126.74808379634064,127.6482686433065,125.26085433162348,125.60330200195312,4036800,0.0,0.0
2025-02-05 00:00:00-05:00,126.86549782569418,127.09053655504718,125.52501468929408,126.37627410888672,4881500,0.0,0.0
2025-02-06 00:00:00-05:00,126.27843493725798,126.95356611695688,124.78141142137106,126.00447082519531,3363300,0.0,0.0
2025-02-07 00:00:00-05:00,126.02403862631904,126.2197251366702,124.5857196338561,125.19235229492188,3827300,0.0,0.0
2025-02-10 00:00:00-05:00,125.30977986394618,125.73050512719108,124.16499060303559,125.48589324951172,5344900,0.0,0.0
2025-02-11 00:00:00-05:00,126.31757533114877,126.630670760423,125.04559062427379,126.32735443115234,3320600,0.0,0.0
2025-02-12 00:00:00-05:00,125.05536897641771,125.8283508398626,123.71490071768677,124.04756927490234,5154900,0.0,0.0
2025-02-13 00:00:00-05:00,124.79118801118817,124.88903126268023,122.570108131014,123.12782287597656,6580400,0.0,0.0
2025-02-14 00:00:00-05:00,122.74623278891268,122.74623278891268,118.76395186308841,119.77175903320312,7715900,0.0,0.0
2025-02-18 00:00:00-05:00,121.56231725310568,122.62882892693517,120.75021148849447,121.09266662597656,5386200,0.0,0.0
2025-02-19 00:00:00-05:00,121.72866758869621,123.88124928892714,121.42534376128208,122.70711517333984,5124600,0.0,0.0
2025-02-20 00:00:00-05:00,122.0711038513469,122.60924546060852,120.5349416798827,122.41355895996094,3132000,0.0,0.0
2025-02-21 00:00:00-05:00,122.49223833352937,123.39697156833424,120.64344998939242,121.24332427978516,4846100,0.63,0.0
2025-02-24 00:00:00-05:00,122.92493911782107,124.13452381994729,122.56107859704488,123.3478012084961,4461000,0.0,0.0
2025-02-25 00:00:00-05:00,123.81984293048123,125.80630675217874,123.57399303903264,125.2260971069336,6007900,0.0,0.0
2025-02-26 00:00:00-05:00,125.4031072433344,126.19966598024584,124.73439524960573,125.19659423828125,3904500,0.0,0.0
2025-02-27 00:00:00-05:00,126.2881571292345,128.8155009496046,125.70795504787968,128.35330200195312,5758900,0.0,0.0
2025-02-28 00:00:00-05:00,129.11051172826882,130.88063380161225,128.45163587425756,130.7823028564453,7461000,0.0,0.0
2025-03-03 00:00:00-05:00,132.10988098805936,133.1129526473975,130.71345554354178,131.6083526611328,6215800,0.0,0.0
2025-03-04 00:00:00-05:00,131.30349966415037,132.49340460372235,126.35700159723632,126.56350708007812,7911200,0.0,0.0
2025-03-05 00:00:00-05:00,127.33056751224227,128.37296861782576,126.10131809424549,127.4879150390625,5774900,0.0,0.0
2025-03-06 00:00:00-05:00,126.47501345088432,126.7208633320185,123.86900321031348,126.1504898071289,6258300,0.0,0.0
2025-03-07 00:00:00-05:00,124.89173276630213,126.76018575824962,124.16401925882545,126.26848602294922,6418500,0.0,0.0
2025-03-10 00:00:00-04:00,124.89173371870521,127.68458463519288,124.31153162794263,126.38650512695312,4916800,0.0,0.0
2025-03-11 00:00:00-04:00,126.5536880427873,126.90771247415981,124.99007888710159,125.98331451416016,4404800,0.0,0.0
2025-03-12 00:00:00-04:00,126.2193328816258,126.41600978217173,124.7048892359023,125.83580017089844,4701800,0.0,0.0
2025-03-13 00:00:00-04:00,126.1799889629073,127.48791211430859,125.8751375151156,127.05521392822266,3434100,0.0,0.0
2025-03-14 00:00:00-04:00,126.79953505866425,128.5204841989708,125.87513711956474,127.83210754394531,5380700,0.0,0.0
2025-03-17 00:00:00-04:00,127.84193813078278,130.50695744346137,127.84193813078278,129.85791015625,4934600,0.0,0.0
2025-03-18 00:00:00-04:00,129.87757131852445,131.0576476461098,129.52354691970035,130.48727416992188,4128400,0.0,0.0
2025-03-19 00:00:00-04:00,131.78535774523277,133.486649634509,131.29365800958914,133.07362365722656,7080700,0.0,0.0
2025-03-20 00:00:00-04:00,131.89353610648243,133.07362751058665,131.66735842307284,132.23773193359375,4311300,0.0,0.0
2025-03-21 00:00:00-04:00,131.60836209230098,132.26723798270893,129.51371627267798,130.17259216308594,9545900,0.0,0.0
2025-03-24 00:00:00-04:00,130.45778644005634,132.65076321040618,129.7497375715646,132.45408630371094,5525300,0.0,0.0
2025-03-25 00:00:00-04:00,132.54257791726894,133.68332489131527,131.755855348772,133.40797424316406,3990600,0.0,0.0
2025-03-26 00:00:00-04:00,133.7128264016014,133.90950329342365,131.834529822906,132.1000518798828,4464500,0.0,0.0
2025-03-27 00:00:00-04:00,132.6704384934108,132.71961147260168,130.94948926013555,131.21499633789062,3914000,0.0,0.0
2025-03-28 00:00:00-04:00,130.7626202293023,131.42149603072994,129.45469721853377,129.5333709716797,3935200,0.0,0.0
2025-03-31 00:00:00-04:00,128.88434005259393,130.9298128764723,128.4123124795408,130.2611083984375,5521100,0.0,0.0
2025-04-01 00:00:00-04:00,130.08407791416786,130.83145609343845,129.17935222173986,130.64462280273438,4799300,0.0,0.0
2025-04-02 00:00:00-04:00,129.17935774391148,131.46083676028385,129.03185382244888,130.93963623046875,3352900,0.0,0.0
2025-04-03 00:00:00-04:00,128.82533706599358,131.49035636649012,127.78293597610832,128.068115234375,4605200,0.0,0.0
2025-04-04 00:00:00-04:00,123.90833566426662,124.28202476925085,115.40192858041723,115.5002670288086,8526700,0.0,0.0
2025-04-07 00:00:00-04:00,112.02886909772116,117.9292660902622,110.40625842422381,115.37242889404297,8774800,0.0,0.0
2025-04-08 00:00:00-04:00,120.96798380668835,121.91204649824341,116.72952653709248,118.46031188964844,8108600,0.0,0.0
2025-04-09 00:00:00-04:00,117.04420362190926,126.78968863501912,116.20831555864794,126.29798889160156,6747400,0.0,0.0
2025-04-10 00:00:00-04:00,124.80323127410975,127.14371182651604,121.71535001265053,124.9605712890625,6457800,0.0,0.0
2025-04-11 00:00:00-04:00,124.06567616167958,127.17322197360737,122.92492921722742,126.13080596923828,3654100,0.0,0.0
2025-04-14 00:00:00-04:00,127.10439036978283,127.79276704573665,126.15049161685891,126.9962158203125,4099900,0.0,0.0
2025-04-15 00:00:00-04:00,126.36684126577255,127.79276760191554,126.11116278658726,126.5045166015625,6315600,0.0,0.0
2025-04-16 00:00:00-04:00,127.75344031565143,128.03861958535776,126.30784176342996,127.1043930053711,5382800,0.0,0.0
2025-04-17 00:00:00-04:00,127.21254988111238,128.3336246224222,125.58010323862203,126.75035095214844,5228300,0.0,0.0
2025-04-21 00:00:00-04:00,126.36683234526869,126.59301002263878,122.6594196313652,124.0263442993164,6397400,0.0,0.0
2025-04-22 00:00:00-04:00,112.62874475380221,115.24459105343608,110.760284183027,111.8616943359375,17094400,0.0,0.0
2025-04-23 00:00:00-04:00,115.43142708485937,120.58444570951107,115.33308863841022,118.28328704833984,10456300,0.0,0.0
2025-04-24 00:00:00-04:00,118.03744631518207,120.03374619327946,117.526081852429,119.94524383544922,4512800,0.0,0.0
2025-04-25 00:00:00-04:00,120.69262606000372,123.41663942173065,120.37793851457594,123.14128875732422,6205900,0.0,0.0
2025-04-28 00:00:00-04:00,123.83949491998064,124.21318401567046,121.62684612386604,122.72825622558594,5460100,0.0,0.0
2025-04-29 00:00:00-04:00,122.72826043177704,123.94767370932674,122.32506303601679,123.642822265625,4313600,0.0,0.0
2025-04-30 00:00:00-04:00,123.70181874500724,124.46886912195019,121.54817153071171,124.03617095947266,5674100,0.0,0.0
2025-05-01 00:00:00-04:00,124.30169394344212,125.96363393832159,123.34779526143997,125.29492950439453,4820900,0.0,0.0
2025-05-02 00:00:00-04:00,127.23222332597791,128.8253256042139,125.72761589257178,128.04844665527344,5002200,0.0,0.0
2025-05-05 00:00:00-04:00,127.84193441437884,127.90093598323088,126.15048608168823,126.45533752441406,3293300,0.0,0.0
2025-05-06 00:00:00-04:00,125.46211244021062,126.53401431465129,124.80323656310986,126.03248596191406,2596100,0.0,0.0
2025-05-07 00:00:00-04:00,125.68828191105275,126.67168136580537,125.26541984539945,125.38343048095703,4029200,0.0,0.0
2025-05-08 00:00:00-04:00,125.86529229176051,128.3631277710178,125.38342866667212,126.53400421142578,4748300,0.0,0.0
2025-05-09 00:00:00-04:00,126.7110239135719,126.7110239135719,123.93783028866466,126.53400421142578,4857600,0.0,0.0
2025-05-12 00:00:00-04:00,127.7337632812351,128.62866044735364,125.27526447683418,128.39263916015625,4686400,0.0,0.0
2025-05-13 00:00:00-04:00,128.82533846099614,129.84806737002836,128.2943093170822,128.54998779296875,4334700,0.0,0.0
2025-05-14 00:00:00-04:00,129.3072118779366,129.66123631518812,126.96671615358012,128.6188201904297,4843600,0.0,0.0
2025-05-15 00:00:00-04:00,129.74972244962186,133.39812591088926,129.56287415811784,133.27029418945312,6772200,0.0,0.0
2025-05-16 00:00:00-04:00,133.45716499975478,134.13569811244122,132.2475726997558,133.23097229003906,4776000,0.0,0.0
2025-05-19 00:00:00-04:00,133.62432951413223,135.43378100164975,132.94578145494174,134.9224090576172,5180800,0.0,0.0
2025-05-20 00:00:00-04:00,134.12586145133253,135.46328541389607,133.63416168576484,134.90274047851562,4998600,0.0,0.0
2025-05-21 00:00:00-04:00,136.20084953974313,136.51554462579028,132.6114468717572,132.70977783203125,5514900,0.0,0.0
2025-05-22 00:00:00-04:00,132.36559145391274,132.739273096182,131.29367449147836,131.84439086914062,3790900,0.0,0.0
2025-05-23 00:00:00-04:00,130.3222151790724,131.84436403852837,129.7983576761312,130.81642150878906,5510000,0.68,0.0
2025-05-27 00:00:00-04:00,132.93162814183185,133.33686588253082,130.6187309843311,132.63510131835938,5160800,0.0,0.0
2025-05-28 00:00:00-04:00,133.07989059472573,133.4357197840959,129.38322152082335,131.31063842773438,5426300,0.0,0.0
2025-05-29 00:00:00-04:00,130.58909814376193,133.52468545250713,130.3716461148191,133.23805236816406,3634700,0.0,0.0
2025-05-30 00:00:00-04:00,133.43571301356286,135.70906521463453,132.81300819326574,134.8985595703125,8195100,0.0,0.0
2025-06-02 00:00:00-04:00,134.83927549460708,135.9265356326259,133.86074137039014,135.8672332763672,3946200,0.0,0.0
2025-06-03 00:00:00-04:00,135.8177847631411,137.18178395341744,134.84912951491097,135.90673828125,3493900,0.0,0.0
2025-06-04 00:00:00-04:00,136.55911495134455,137.2510008892921,136.05501477499666,136.94459533691406,3200400,0.0,0.0
2025-06-05 00:00:00-04:00,137.58705579319206,137.70567558239645,136.63818797144972,137.4585723876953,3510800,0.0,0.0
2025-06-06 00:00:00-04:00,138.0614863404395,139.02024791907994,136.7172594727179,137.48822021484375,4511000,0.0,0.0
2025-06-09 00:00:00-04:00,137.5870619287046,139.45516156067129,136.67772394149156,139.346435546875,7104300,0.0,0.0
2025-06-10 00:00:00-04:00,138.87198518580044,139.48479623725476,136.34165107168857,136.91493225097656,6303500,0.0,0.0
2025-06-11 00:00:00-04:00,137.38937167918775,140.21623273572226,133.86073093699702,140.16680908203125,6370300,0.0,0.0
2025-06-12 00:00:00-04:00,138.6446708885395,140.41392320542494,138.50629369661542,139.346435546875,4664400,0.0,0.0
2025-06-13 00:00:00-04:00,142.3512140252789,144.32803960231433,140.67091530119518,144.00186157226562,11765200,0.0,0.0
2025-06-16 00:00:00-04:00,144.80246932744956,145.365871839952,143.2308966588614,144.762939453125,7986100,0.0,0.0
2025-06-17 00:00:00-04:00,145.72168507632526,147.4514073957476,144.1204612411513,146.759521484375,7251800,0.0,0.0
2025-06-18 00:00:00-04:00,146.83859651890364,147.53048243123922,143.9722055612355,144.1797637939453,7116900,0.0,0.0
2025-06-20 00:00:00-04:00,144.16988095435212,146.43333946296673,142.23258537348326,144.9408416748047,9220600,0.0,0.0
2025-06-23 00:00:00-04:00,145.11875935691202,145.3658625310667,143.41868831216934,144.12045288085938,6548500,0.0,0.0
2025-06-24 00:00:00-04:00,141.8372194926961,142.37095570349612,138.8818601518022,140.2063446044922,8242100,0.0,0.0
2025-06-25 00:00:00-04:00,140.63135615862933,140.76973333178478,138.8423316049836,139.74179077148438,10395000,0.0,0.0
2025-06-26 00:00:00-04:00,140.26565744013226,141.73838279007734,139.62318010129982,141.016845703125,5407500,0.0,0.0
2025-06-27 00:00:00-04:00,140.42380970712765,143.03321882099434,140.28541744039447,142.98379516601562,9173900,0.0,0.0
2025-06-30 00:00:00-04:00,143.79428211831848,144.71351381506895,143.31984822301783,144.32803344726562,5939500,0.0,0.0
2025-07-01 00:00:00-04:00,143.96231554763628,144.11058651400415,141.00697098434458,142.5192413330078,4819500,0.0,0.0
2025-07-02 00:00:00-04:00,141.9953776495172,143.0430927393351,141.303491748881,142.8454132080078,3253300,0.0,0.0
2025-07-03 00:00:00-04:00,142.8157474735854,144.69372545272324,142.6971277012961,144.06114196777344,1888700,0.0,0.0
2025-07-07 00:00:00-04:00,144.56524372783898,145.07922258201103,143.44834757344154,144.22918701171875,4532500,0.0,0.0
2025-07-08 00:00:00-04:00,143.9622964458687,144.30824690617555,141.32323648009339,143.2308807373047,4331300,0.0,0.0
2025-07-09 00:00:00-04:00,144.04137758269738,144.80245957955134,143.0529648893216,144.4861602783203,2666200,0.0,0.0
2025-07-10 00:00:00-04:00,144.41698023425417,144.84199045600332,143.34949270816531,144.70361328125,4130900,0.0,0.0
2025-07-11 00:00:00-04:00,144.4861751313908,145.36587699762953,143.8140616701533,145.16818237304688,3468800,0.0,0.0
2025-07-14 00:00:00-04:00,146.17635413760652,147.8368953223469,145.37574226077746,147.5502471923828,4461000,0.0,0.0
2025-07-15 00:00:00-04:00,148.06421624864447,149.00320523872801,146.68042950569716,146.95718383789062,4530500,0.0,0.0
2025-07-16 00:00:00-04:00,147.12524985893762,148.61774774267545,146.54207485039376,148.42994689941406,3361700,0.0,0.0
2025-07-17 00:00:00-04:00,148.81542691985518,150.2288650490571,148.44971901459908,149.74453735351562,4326500,0.0,0.0
2025-07-18 00:00:00-04:00,150.05094290462017,151.0789006498547,149.32940579247244,149.74453735351562,5928600,0.0,0.0
2025-07-21 00:00:00-04:00,150.21896455028923,151.6126301384493,149.30962663600948,149.8038330078125,7116000,0.0,0.0
2025-07-22 00:00:00-04:00,143.79428285443512,148.52878837967327,141.89653218153586,147.4415283203125,10722700,0.0,0.0
2025-07-23 00:00:00-04:00,148.26190805158757,154.77554425897847,147.38222133376073,154.6767120361328,8667100,0.0,0.0
2025-07-24 00:00:00-04:00,154.43949644915142,155.41803052816678,153.35223636135657,153.4214324951172,4865300,0.0,0.0
2025-07-25 00:00:00-04:00,153.41154736521005,155.50697753894875,152.4725432005805,155.06219482421875,4728200,0.0,0.0
2025-07-28 00:00:00-04:00,155.3290538930752,155.50697602642552,153.8266774082435,154.26158142089844,4022900,0.0,0.0
2025-07-29 00:00:00-04:00,155.90232502757792,156.95004003667347,154.51855333291968,155.2993927001953,4341800,0.0,0.0
2025-07-30 00:00:00-04:00,155.62558608944434,156.89075321604219,154.6075221529161,156.5645751953125,3998700,0.0,0.0
2025-07-31 00:00:00-04:00,156.27793790018544,156.3965426019738,154.93369597931846,155.74420166015625,4796000,0.0,0.0
2025-08-01 00:00:00-04:00,154.4790325866353,155.65524625239198,151.9684706666537,154.99301147460938,4420700,0.0,0.0
2025-08-04 00:00:00-04:00,155.30929330789428,156.5744603649171,154.9238129558636,155.556396484375,3961900,0.0,0.0
2025-08-05 00:00:00-04:00,155.44768036201773,156.2087473349172,153.9551674287584,154.51856994628906,4993900,0.0,0.0
2025-08-06 00:00:00-04:00,154.8348474024973,155.90233495577655,153.83655597934765,153.94528198242188,4112100,0.0,0.0
2025-08-07 00:00:00-04:00,152.85801573508192,153.9551544189453,151.4643653112398,153.9551544189453,5105800,0.0,0.0
2025-08-08 00:00:00-04:00,154.78544113145594,155.10172536565554,152.92722035384583,153.0655975341797,3667300,0.0,0.0
2025-08-11 00:00:00-04:00,152.93709049380809,153.86620083062277,152.35393062946036,153.00628662109375,3572900,0.0,0.0
2025-08-12 00:00:00-04:00,153.17432984685027,154.1231976705065,152.7690769870473,153.6883087158203,2962300,0.0,0.0
2025-08-13 00:00:00-04:00,154.1923795037361,154.52843619836375,150.89108474172892,153.90574645996094,5012300,0.0,0.0
2025-08-14 00:00:00-04:00,153.7970293882444,154.5185664702348,152.85802521348378,153.28305053710938,2766600,0.0,0.0
2025-08-15 00:00:00-04:00,153.14404913242052,153.7496368853641,152.22078419592188,152.97528076171875,4593800,0.68,0.0
2025-08-18 00:00:00-04:00,153.3128248090793,155.05016506771136,153.2830430450894,154.37509155273438,3679300,0.0,0.0
2025-08-19 00:00:00-04:00,153.45182141867136,154.0077678590178,152.10165928565675,152.54840087890625,3008600,0.0,0.0
2025-08-20 00:00:00-04:00,152.65760730781085,155.97344157452386,151.98251866010622,155.4571990966797,3766500,0.0,0.0
2025-08-21 00:00:00-04:00,155.65574921575842,156.60881108639995,155.08988056475604,155.1891632080078,3179800,0.0,0.0
2025-08-22 00:00:00-04:00,155.91387912234114,156.79744011922233,155.07995944743402,155.1097412109375,4252700,0.0,0.0
2025-08-25 00:00:00-04:00,155.49692268545,156.49961075827295,154.8714753413894,155.1395263671875,2431100,0.0,0.0
2025-08-26 00:00:00-04:00,155.62596473088098,158.54469866994754,155.2487240196114,158.4156494140625,5096100,0.0,0.0
2025-08-27 00:00:00-04:00,158.81274970704297,159.05101895767322,157.84976564813485,158.68368530273438,2992300,0.0,0.0
2025-08-28 00:00:00-04:00,158.99143670536455,160.09340734857105,158.09795354531772,159.4977569580078,3117700,0.0,0.0
2025-08-29 00:00:00-04:00,159.8948627033814,159.93458181982382,157.28388371405453,157.45266723632812,3774900,0.0,0.0
2025-09-02 00:00:00-04:00,157.05554076061193,157.48243791609917,155.2387775955454,156.86691284179688,3260100,0.0,0.0
2025-09-03 00:00:00-04:00,156.8073708614124,157.19454895644185,155.31822201154446,156.96621704101562,2738900,0.0,0.0
2025-09-04 00:00:00-04:00,157.08533238265784,158.01853468270133,156.41025889231406,157.53207397460938,3218800,0.0,0.0
2025-09-05 00:00:00-04:00,157.45266682031925,157.8497670932676,154.43465021165596,156.38047790527344,4046300,0.0,0.0
2025-09-08 00:00:00-04:00,155.78480417235951,155.8642272524622,152.5483931872942,153.10433959960938,5522800,0.0,0.0
2025-09-09 00:00:00-04:00,152.52853313051747,152.58809665329846,149.5204540428489,150.65220642089844,5461300,0.0,0.0
2025-09-10 00:00:00-04:00,150.90039535030243,153.91839659201102,150.55292127533184,153.87869262695312,4520400,0.0,0.0
2025-09-11 00:00:00-04:00,153.908479949596,156.86691777642434,153.243328684916,156.509521484375,4289900,0.0,0.0
2025-09-12 00:00:00-04:00,156.6088137640636,156.9959918419181,154.69278293346179,154.72256469726562,3194400,0.0,0.0
2025-09-15 00:00:00-04:00,154.80196841201513,157.3335243051109,154.58357386621333,157.2243194580078,3891400,0.0,0.0
2025-09-16 00:00:00-04:00,158.6936324647838,158.79289996404563,156.4996131979467,157.4328155517578,6525200,0.0,0.0
2025-09-17 00:00:00-04:00,157.4228779448258,158.16745228426703,156.4797383294773,157.1647491455078,3999200,0.0,0.0
2025-09-18 00:00:00-04:00,156.17198503084748,157.1448912699091,155.36784715939015,157.04562377929688,3696100,0.0,0.0
2025-09-19 00:00:00-04:00,157.5519243904028,157.5519243904028,155.55647064966064,157.0952606201172,7083700,0.0,0.0
2025-09-22 00:00:00-04:00,156.92649492044796,158.64397548710102,156.52937951736965,158.27664184570312,3296700,0.0,0.0
2025-09-23 00:00:00-04:00,158.59433800909008,160.23239553479885,157.80012233210238,159.3786163330078,3287100,0.0,0.0
2025-09-24 00:00:00-04:00,159.98420788326413,161.85061249626477,159.53746628822157,160.21255493164062,4269800,0.0,0.0
2025-09-25 00:00:00-04:00,160.9670596724143,161.12590584932016,158.53478628861342,159.34884643554688,3917700,0.0,0.0
2025-09-26 00:00:00-04:00,160.8280645130555,164.15383610401437,160.52030952939867,162.16830444335938,3961700,0.0,0.0
2025-09-29 00:00:00-04:00,166.21877175058475,167.06262874567201,161.6123390132656,162.44627380371094,6216100,0.0,0.0
2025-09-30 00:00:00-04:00,163.10149025353564,166.2882752078922,162.68453042604673,166.1195068359375,4893700,0.0,0.0
2025-10-01 00:00:00-04:00,164.67005245510558,166.50667517817828,163.88577416671012,165.9904327392578,4034500,0.0,0.0
2025-10-02 00:00:00-04:00,165.93088092769707,167.03285160963142,164.68992363490636,165.42457580566406,3498100,0.0,0.0
2025-10-03 00:00:00-04:00,165.6032708713503,166.05001247917784,164.30275001701477,165.37493896484375,2678300,0.0,0.0
2025-10-06 00:00:00-04:00,165.791891183141,168.52199717567774,165.791891183141,167.57887268066406,3816900,0.0,0.0
2025-10-07 00:00:00-04:00,168.13481647778073,169.12758227768532,167.59872961112995,168.04547119140625,5186500,0.0,0.0
2025-10-08 00:00:00-04:00,168.8396888787863,169.61404500009377,167.2115384050172,167.3505401611328,4683700,0.0,0.0
2025-10-09 00:00:00-04:00,167.76750786389678,167.9263388884526,160.72878641507597,161.0067596435547,5962400,0.0,0.0
2025-10-10 00:00:00-04:00,160.83797635445973,161.2847330680442,156.3010446793671,156.5591583251953,7776400,0.0,0.0
2025-10-13 00:00:00-04:00,157.30373603629505,158.39578446216063,156.23154716773712,157.7008514404297,5322300,0.0,0.0
2025-10-14 00:00:00-04:00,157.0555559464983,159.41834353964717,156.15213537871725,158.2468719482422,3590500,0.0,0.0
2025-10-15 00:00:00-04:00,158.33621953792905,159.49775368149042,154.5140652296157,155.86422729492188,5954700,0.0,0.0
2025-10-16 00:00:00-04:00,156.62867201667228,157.18461846758092,154.97075486899658,155.91387939453125,3926600,0.0,0.0
2025-10-17 00:00:00-04:00,155.1990820118033,157.39308598458342,154.97075011541355,156.80735778808594,5435200,0.0,0.0
2025-10-20 00:00:00-04:00,158.51490891338958,160.89755585396844,158.2964992317931,159.54739379882812,6517800,0.0,0.0
2025-10-21 00:00:00-04:00,170.56707986799097,177.46679875163068,169.0282899367785,171.78817749023438,12296700,0.0,0.0
2025-10-22 00:00:00-04:00,173.22771603659376,177.4271112779152,172.6618322392985,176.6924591064453,10219100,0.0,0.0
2025-10-23 00:00:00-04:00,176.3152212079446,178.67799363255656,175.22317271241468,178.14190673828125,5249400,0.0,0.0
2025-10-24 00:00:00-04:00,179.15452381194083,179.19422777883784,177.00020868477978,177.35760498046875,3471600,0.0,0.0
2025-10-27 00:00:00-04:00,178.1319568900228,178.3305221650309,176.2159262031045,177.94334411621094,4039700,0.0,0.0
2025-10-28 00:00:00-04:00,178.00291925442744,179.99837315187594,177.26826707480927,177.37747192382812,3344100,0.0,0.0
2025-10-29 00:00:00-04:00,176.50383060779828,177.68522437163514,174.72678643379794,175.0841827392578,4285200,0.0,0.0
2025-10-30 00:00:00-04:00,175.8386723594557,177.70507689726256,175.54085474036214,176.13650512695312,3637300,0.0,0.0
2025-10-31 00:00:00-04:00,176.21592866272485,177.81428219906658,175.47135431626265,177.2086944580078,4347100,0.0,0.0
2025-11-03 00:00:00-05:00,177.19878470802217,177.258348236181,174.18076799513238,175.75926208496094,3843800,0.0,0.0
2025-11-04 00:00:00-05:00,175.28273941407167,176.60311983770433,174.17084648823575,174.33961486816406,3837800,0.0,0.0
2025-11-05 00:00:00-05:00,173.64467726678095,175.48128498762702,172.66183362860397,172.7412567138672,4493800,0.0,0.0
2025-11-06 00:00:00-05:00,172.751186657946,174.12120843040375,172.34416415679422,173.83331298828125,3631300,0.0,0.0
2025-11-07 00:00:00-05:00,173.9921372919975,176.4045661829268,172.49306631300513,175.6897735595703,3774300,0.0,0.0
2025-11-10 00:00:00-05:00,175.5607037149039,178.2511057484437,175.0246168381904,177.73486328125,2739000,0.0,0.0
2025-11-11 00:00:00-05:00,177.51645480762883,178.69784856354363,176.12658871149634,177.92349243164062,3387700,0.0,0.0
2025-11-12 00:00:00-05:00,177.3079921190686,178.59857564355622,176.08687918056268,176.40457153320312,4470500,0.0,0.0
2025-11-13 00:00:00-05:00,177.33776803067136,177.4965990533443,171.87755587421665,172.70155334472656,3617800,0.0,0.0
2025-11-14 00:00:00-05:00,172.70155783842677,174.8856397281576,171.25211299933707,174.29991149902344,3224700,0.0,0.0
2025-11-17 00:00:00-05:00,174.8260677019834,175.02461783714367,173.36670072852868,174.35946655273438,3913600,0.0,0.0
2025-11-18 00:00:00-05:00,175.4217114444229,176.64280912026175,173.04900182063008,173.45603942871094,3742500,0.0,0.0
2025-11-19 00:00:00-05:00,172.25479538105282,173.50569003396754,171.25210733645054,172.51292419433594,3902400,0.0,0.0
2025-11-20 00:00:00-05:00,175.26287363549267,176.26557682261947,171.25210633219885,171.48043823242188,4221000,0.0,0.0
2025-11-21 00:00:00-05:00,171.68973166700863,171.72960776454184,168.06178241352123,169.11827087402344,6108400,0.68,0.0
2025-11-24 00:00:00-05:00,168.71961391054893,173.07514258658665,168.34086699671042,172.63661193847656,8116600,0.0,0.0
2025-11-25 00:00:00-05:00,172.1880899072135,173.05522020127552,168.9588253348939,171.58010864257812,5511700,0.0,0.0
2025-11-26 00:00:00-05:00,171.98874940673477,173.45388428823742,171.45054373170004,172.61666870117188,3564400,0.0,0.0
2025-11-28 00:00:00-05:00,172.46715853405792,174.36087786434504,172.42729764242947,174.3309783935547,1680400,0.0,0.0
2025-12-01 00:00:00-05:00,173.1249805230437,173.42399044477617,167.34417779989587,167.4637908935547,4885600,0.0,0.0
2025-12-02 00:00:00-05:00,168.8192774310114,168.8192774310114,167.48370190273604,168.24119567871094,4053600,0.0,0.0
2025-12-03 00:00:00-05:00,168.4903690478805,168.6299049745443,166.18801865379032,167.89234924316406,5452200,0.0,0.0
2025-12-04 00:00:00-05:00,168.34086386808875,171.52030605952402,168.09169147325247,170.74288940429688,7486500,0.0,0.0
2025-12-05 00:00:00-05:00,171.4305990880399,171.4305990880399,168.38073156084417,170.53358459472656,3032700,0.0,0.0
2025-12-08 00:00:00-05:00,170.82261970697755,171.42063951447926,168.97873797407684,170.9521942138672,3498200,0.0,0.0
2025-12-09 00:00:00-05:00,171.94888296935451,175.12832502178483,170.67312158023097,171.36082458496094,4816400,0.0,0.0
2025-12-10 00:00:00-05:00,170.6033505742576,176.54362705791584,169.78607304137748,174.1416015625,5611300,0.0,0.0
