Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-08 00:00:00-04:00,246.73278249579008,248.18985199291535,238.46956946699777,240.8556365966797,6018000,0.0,0.0
2025-04-09 00:00:00-04:00,237.62858406455598,249.91094799748979,233.37473307257824,249.26553344726562,8590400,0.0,0.0
2025-04-10 00:00:00-04:00,250.46833037297012,254.47770711013294,245.87221048156457,250.4585418701172,5406600,0.0,0.0
2025-04-11 00:00:00-04:00,251.93520512530068,254.3701552031948,249.979414259715,252.9522247314453,3987300,0.0,0.0
2025-04-14 00:00:00-04:00,253.76383649764563,259.3085161138886,252.8054883369502,256.8344421386719,3845400,0.0,0.0
2025-04-15 00:00:00-04:00,258.6240074134889,262.036852938811,257.3625139437365,260.8144836425781,3130500,0.0,0.0
2025-04-16 00:00:00-04:00,260.3450991009372,261.36208881441286,253.23578055222472,253.90077209472656,3362700,0.0,0.0
2025-04-17 00:00:00-04:00,253.9790170076807,259.5334562099964,253.36293807615942,256.24774169921875,3489600,0.0,0.0
2025-04-21 00:00:00-04:00,254.63419834571113,255.9543332655374,245.32461500839207,247.87692260742188,3656300,0.0,0.0
2025-04-22 00:00:00-04:00,247.5444337716766,253.587834927386,247.40752901651163,252.59036254882812,4762500,0.0,0.0
2025-04-23 00:00:00-04:00,248.3854409445752,256.80510633069406,247.08483822306493,253.6171875,4562300,0.0,0.0
2025-04-24 00:00:00-04:00,254.00833433824764,257.95904017542915,252.36547720147902,256.3846130371094,5047200,0.0,0.0
2025-04-25 00:00:00-04:00,237.77526984431537,238.42068441472702,225.54180328342304,227.62472534179688,13561400,0.0,0.0
2025-04-28 00:00:00-04:00,226.56859018031872,232.07414611957307,226.421896915757,231.5363006591797,5825900,0.0,0.0
2025-04-29 00:00:00-04:00,231.4776213063887,236.56267428361488,230.21612791373974,236.24974060058594,3900800,0.0,0.0
2025-04-30 00:00:00-04:00,239.32034293765483,242.0780151956566,236.37688308315293,241.49127197265625,4440500,0.0,0.0
2025-05-01 00:00:00-04:00,239.84840628751348,241.63795664033248,237.04183637388505,241.5401611328125,3603400,0.0,0.0
2025-05-02 00:00:00-04:00,242.25402764974848,244.68899261157097,240.78718452319274,243.3786163330078,2801100,0.0,0.0
2025-05-05 00:00:00-04:00,243.30037958694135,243.85777220824184,241.05121717263307,242.81143188476562,2311500,0.0,0.0
2025-05-06 00:00:00-04:00,242.03887957152105,248.54189278636028,241.7259608098254,248.18984985351562,2903200,0.0,0.0
2025-05-07 00:00:00-04:00,247.12395392427612,248.11162290983276,244.74766033516505,245.70599365234375,4042100,0.0,0.0
2025-05-08 00:00:00-04:00,246.6056496823251,247.05548812243202,241.97043513245893,242.0193328857422,3520700,0.0,0.0
2025-05-09 00:00:00-04:00,242.0193323033619,242.67452041558283,238.28376479969995,238.42066955566406,3278300,0.0,0.0
2025-05-12 00:00:00-04:00,233.54098467084506,235.01760134096887,230.78331250319056,235.00782775878906,5373100,0.0,0.0
2025-05-13 00:00:00-04:00,233.97124632859231,234.9687038073492,230.68551721165744,232.09368896484375,4712800,0.0,0.0
2025-05-14 00:00:00-04:00,228.6710591560123,230.3432668730312,227.10643545248266,230.08900451660156,4168900,0.0,0.0
2025-05-15 00:00:00-04:00,231.87855374736586,237.08096446627457,231.1940299479041,234.8513641357422,5215000,0.0,0.0
2025-05-16 00:00:00-04:00,235.2034164069087,237.94152663485124,233.3649681970115,237.29611206054688,4402200,0.0,0.0
2025-05-19 00:00:00-04:00,237.6285828948631,240.58183118951877,237.54057588976568,238.8509521484375,4238000,0.0,0.0
2025-05-20 00:00:00-04:00,239.70170277852122,240.2004389554518,233.83433069415273,235.87814331054688,4787700,0.0,0.0
2025-05-21 00:00:00-04:00,235.87815996737586,237.85349796512503,233.72677811398586,235.43809509277344,4110000,0.0,0.0
2025-05-22 00:00:00-04:00,236.19106247855257,236.70934581986478,234.1472647800574,235.49676513671875,3200600,0.0,0.0
2025-05-23 00:00:00-04:00,235.68257113517848,237.97085777125804,233.30629241346125,237.51124572753906,4174000,0.0,0.0
2025-05-27 00:00:00-04:00,238.40110919085132,240.45469546663455,236.8658211965653,237.98062133789062,3717400,0.0,0.0
2025-05-28 00:00:00-04:00,237.72637378977086,238.127299556822,235.73145885061646,236.1715087890625,2468600,0.0,0.0
2025-05-29 00:00:00-04:00,236.47467660230708,236.47467660230708,231.50696609964731,234.0103759765625,3127400,0.0,0.0
2025-05-30 00:00:00-04:00,235.1489212071564,238.81975454176225,234.02018170396698,237.720458984375,8313500,0.88,0.0
2025-06-02 00:00:00-04:00,235.13911768848044,238.8688240354708,234.48149627753443,238.56455993652344,2578800,0.0,0.0
2025-06-03 00:00:00-04:00,237.49470708666192,239.9092004003458,236.96468613136366,239.369384765625,3630900,0.0,0.0
2025-06-04 00:00:00-04:00,239.95827496381457,240.66495957568895,237.4750691664077,237.48489379882812,3413900,0.0,0.0
2025-06-05 00:00:00-04:00,237.4161748573269,241.7053456683805,236.6996806089833,240.37049865722656,2855300,0.0,0.0
2025-06-06 00:00:00-04:00,242.31389844185972,242.97150482980155,239.9975466235304,241.31275939941406,2022500,0.0,0.0
2025-06-09 00:00:00-04:00,240.13496060268298,240.39014645129512,233.47053482805353,233.54905700683594,4538600,0.0,0.0
2025-06-10 00:00:00-04:00,232.616619151165,233.37238198066632,230.3297113513508,232.59698486328125,3766900,0.0,0.0
2025-06-11 00:00:00-04:00,231.93937669644563,232.11605533288082,225.5595960519425,226.668701171875,6709600,0.0,0.0
2025-06-12 00:00:00-04:00,228.19003451403654,228.19003451403654,223.3119549265663,224.47012329101562,5369000,0.0,0.0
2025-06-13 00:00:00-04:00,224.27383342542146,225.4221921757501,221.9672912923423,223.7830810546875,4379800,0.0,0.0
2025-06-16 00:00:00-04:00,224.03826993262894,227.32631685174385,223.59659578829647,226.71778869628906,3777800,0.0,0.0
2025-06-17 00:00:00-04:00,217.79588787688502,218.38479669004928,215.93103492948694,217.33457946777344,12423600,0.0,0.0
2025-06-18 00:00:00-04:00,218.11978144125828,218.87554424037174,216.48067041835097,216.90272521972656,5600300,0.0,0.0
2025-06-20 00:00:00-04:00,218.00202734120617,219.07186395730483,216.8143999674065,217.42294311523438,8936700,0.0,0.0
2025-06-23 00:00:00-04:00,218.87555206223232,223.41992369800099,218.37499004773713,222.7819366455078,7469000,0.0,0.0
2025-06-24 00:00:00-04:00,223.38066112763772,226.0797991740613,222.39915638348367,225.56942749023438,5128400,0.0,0.0
2025-06-25 00:00:00-04:00,225.17681747411373,227.012226560249,224.52902074609875,226.6294403076172,5428600,0.0,0.0
2025-06-26 00:00:00-04:00,226.72758610662916,227.31649491831462,224.76457670310856,227.1398162841797,4342400,0.0,0.0
2025-06-27 00:00:00-04:00,226.45277160527252,231.96882337348399,226.15831719212605,230.89898681640625,6496300,0.0,0.0
2025-06-30 00:00:00-04:00,230.15307013921,234.2066748530356,229.89786930154995,233.85333251953125,5118400,0.0,0.0
2025-07-01 00:00:00-04:00,234.00055707314615,238.78048053634308,233.67665870010893,237.043212890625,4536400,0.0,0.0
2025-07-02 00:00:00-04:00,235.56113840516153,236.54264314851636,232.42032622174082,233.0288543701172,3414400,0.0,0.0
2025-07-03 00:00:00-04:00,232.58718492193216,236.88618057703567,232.22403295207016,236.29727172851562,1998800,0.0,0.0
2025-07-07 00:00:00-04:00,235.53168753026313,235.82614193991978,232.2240214349919,233.23497009277344,2958400,0.0,0.0
2025-07-08 00:00:00-04:00,231.84124891002185,232.41050849870638,229.28933051080293,231.60568237304688,3020800,0.0,0.0
2025-07-09 00:00:00-04:00,230.58491978961882,230.84993028401826,227.1202089789181,228.0133819580078,3938100,0.0,0.0
2025-07-10 00:00:00-04:00,227.21836016601884,227.21836016601884,222.8212228754694,223.93031311035156,5528200,0.0,0.0
2025-07-11 00:00:00-04:00,224.15605899657953,224.872553268718,221.91822937070467,223.54751586914062,3093700,0.0,0.0
2025-07-14 00:00:00-04:00,223.47882929128792,225.39276064726343,223.27270669453304,223.93031311035156,3118000,0.0,0.0
2025-07-15 00:00:00-04:00,222.47769381650673,222.8801143835834,221.11340272763996,221.8397216796875,3429800,0.0,0.0
2025-07-16 00:00:00-04:00,222.3108234069045,225.12773721562743,222.28137946285727,224.5093994140625,5793100,0.0,0.0
2025-07-17 00:00:00-04:00,223.40029872715775,225.04921953302104,221.7611875773148,222.83102416992188,3509300,0.0,0.0
2025-07-18 00:00:00-04:00,224.47996284550388,224.55847004782663,222.05564486213962,223.00770568847656,3773600,0.0,0.0
2025-07-21 00:00:00-04:00,225.57923532869012,229.64266433768708,225.36330308859002,228.317626953125,4431100,0.0,0.0
2025-07-22 00:00:00-04:00,229.31876035978956,233.7551658523827,228.474665708233,228.93597412109375,4004400,0.0,0.0
2025-07-23 00:00:00-04:00,228.85745535387588,230.60453256947773,226.4527717684979,229.6033935546875,5621000,0.0,0.0
2025-07-24 00:00:00-04:00,239.4871577099116,247.09381948143545,238.99640533755525,242.92242431640625,8623200,0.0,0.0
2025-07-25 00:00:00-04:00,243.6683654666088,245.28785730084127,238.60381230506792,239.0454864501953,5205200,0.0,0.0
2025-07-28 00:00:00-04:00,238.09342750836674,238.46640411128453,232.89144926253974,233.7846221923828,3702900,0.0,0.0
2025-07-29 00:00:00-04:00,234.74649002958506,236.83709994643974,233.40183331018224,234.82501220703125,3563600,0.0,0.0
2025-07-30 00:00:00-04:00,234.90353749380492,238.29953559800384,234.1772185752441,237.11192321777344,4213000,0.0,0.0
2025-07-31 00:00:00-04:00,234.95261011501188,237.57322598099913,233.71590455412377,234.00054931640625,4079200,0.0,0.0
2025-08-01 00:00:00-04:00,235.99300807603382,237.53396276915544,232.52829745395667,232.81292724609375,3481400,0.0,0.0
2025-08-04 00:00:00-04:00,233.3429498953731,236.9352459788279,232.6951531514516,236.55245971679688,3755500,0.0,0.0
2025-08-05 00:00:00-04:00,236.47393481443297,237.0235900607652,232.44977428137577,234.51092529296875,3775600,0.0,0.0
2025-08-06 00:00:00-04:00,233.93183378910678,237.42598823218202,231.2032518374211,234.79556274414062,5160200,0.0,0.0
2025-08-07 00:00:00-04:00,235.17836257903113,238.6823268803092,234.0987013228533,238.43695068359375,4061800,0.0,0.0
2025-08-08 00:00:00-04:00,238.72157748251163,242.18628792110923,238.4565670165738,240.4490203857422,4261600,0.0,0.0
2025-08-11 00:00:00-04:00,241.19499006594705,244.4044999139082,240.93978923810008,244.26708984375,3976100,0.0,0.0
2025-08-12 00:00:00-04:00,244.88543170312835,247.91827774387158,243.70762901490102,247.614013671875,4620300,0.0,0.0
2025-08-13 00:00:00-04:00,247.82995458983336,249.3316556908062,245.81786681468026,246.20065307617188,3152600,0.0,0.0
2025-08-14 00:00:00-04:00,246.92695032341805,247.8299328359683,244.66948655375603,245.68043518066406,2951500,0.0,0.0
2025-08-15 00:00:00-04:00,246.47547143894997,251.4517077790813,245.67064532062886,249.92056274414062,3939400,0.0,0.0
2025-08-18 00:00:00-04:00,250.88244303626922,251.98173859857124,249.34147330838573,250.46038818359375,3309200,0.0,0.0
2025-08-19 00:00:00-04:00,250.43092611916433,253.67970438245953,249.49849962004714,253.44415283203125,3641900,0.0,0.0
2025-08-20 00:00:00-04:00,255.13236627190534,256.7223992938145,253.94475382209606,254.21957397460938,3875900,0.0,0.0
2025-08-21 00:00:00-04:00,253.28711269967653,254.70048193208328,252.25654469623936,253.38526916503906,3330400,0.0,0.0
2025-08-22 00:00:00-04:00,255.15196290394445,256.4181124008625,246.49509891616236,247.2901153564453,3984800,0.0,0.0
2025-08-25 00:00:00-04:00,248.41884663060134,248.7034764051351,245.25840028486306,247.08399963378906,4295700,0.0,0.0
2025-08-26 00:00:00-04:00,246.92697746810646,247.17235366620537,244.80692352215377,246.5540008544922,6515000,0.0,0.0
2025-08-27 00:00:00-04:00,245.16026494803242,247.6042172637082,244.95415732926642,246.71104431152344,3212400,0.0,0.0
2025-08-28 00:00:00-04:00,246.08287138027407,246.99566360628165,244.76765861359533,245.9258270263672,3595100,0.0,0.0
2025-08-29 00:00:00-04:00,245.28561046895638,249.34365778214004,245.1181683742178,248.20111083984375,3204900,0.88,0.0
2025-09-02 00:00:00-04:00,247.9154631892227,254.77081999966916,247.42298113480257,252.04246520996094,4055600,0.0,0.0
2025-09-03 00:00:00-04:00,249.50124357632748,250.584710053821,247.54117471616945,248.86102294921875,3822900,0.0,0.0
2025-09-04 00:00:00-04:00,250.38773375717395,252.83044054898377,246.97975131356802,248.3291473388672,3349100,0.0,0.0
2025-09-05 00:00:00-04:00,249.0284731331356,251.89472224731776,247.82681573879174,248.9595184326172,3294200,0.0,0.0
2025-09-08 00:00:00-04:00,237.50439659304257,243.5323720337862,233.83046970441742,239.24777221679688,6313600,0.0,0.0
2025-09-09 00:00:00-04:00,238.88335001546878,240.05545973863914,237.2187582257132,239.07049560546875,3651800,0.0,0.0
2025-09-10 00:00:00-04:00,238.2529611292147,239.2477694411957,234.91393349331426,236.7656707763672,4942000,0.0,0.0
2025-09-11 00:00:00-04:00,236.6277649021155,238.6961803555804,235.91858959539655,237.76046752929688,4321900,0.0,0.0
2025-09-12 00:00:00-04:00,236.48002920642014,239.1689920438061,236.07619031488252,238.0855255126953,3085700,0.0,0.0
2025-09-15 00:00:00-04:00,237.76046907852285,240.56762260502302,234.83512467658554,236.13528442382812,3062500,0.0,0.0
2025-09-16 00:00:00-04:00,236.27319340448705,236.53912289067136,232.5992664858841,234.0471649169922,3639600,0.0,0.0
2025-09-17 00:00:00-04:00,235.30792188036065,237.1990662135762,234.74650014812457,235.8496551513672,3422300,0.0,0.0
2025-09-18 00:00:00-04:00,233.9585116135837,237.12025285429237,233.64333093012974,235.2389678955078,3545100,0.0,0.0
2025-09-19 00:00:00-04:00,235.2389776176023,236.18453473640164,232.88491402166724,234.58889770507812,7442100,0.0,0.0
2025-09-22 00:00:00-04:00,233.46603416791467,236.70657440044727,231.5749049419862,233.869873046875,4686900,0.0,0.0
2025-09-23 00:00:00-04:00,233.04250774969353,237.1596503972437,231.23016241699244,235.88905334472656,4668000,0.0,0.0
2025-09-24 00:00:00-04:00,234.60859564799796,238.72573827124972,233.4266417627662,234.8154296875,3683400,0.0,0.0
2025-09-25 00:00:00-04:00,236.55883150770714,238.66665412877546,233.6728938427479,234.36236572265625,3824400,0.0,0.0
2025-09-26 00:00:00-04:00,235.3965636261229,236.64745714798545,233.08189209780323,233.8994140625,2543300,0.0,0.0
2025-09-29 00:00:00-04:00,233.8895675405695,236.21408327603703,233.50543216616148,234.38204956054688,3835800,0.0,0.0
2025-09-30 00:00:00-04:00,234.38205352671343,236.8247601789158,234.2244556706078,235.78070068359375,4382800,0.0,0.0
2025-10-01 00:00:00-04:00,235.80039491906473,237.32709225009427,228.07828013305522,229.75271606445312,5206700,0.0,0.0
2025-10-02 00:00:00-04:00,229.04354959726103,229.75272496522146,226.26595859721587,226.6796417236328,4325500,0.0,0.0
2025-10-03 00:00:00-04:00,226.561437207745,227.34941146133272,223.69518818713217,226.80767822265625,3767100,0.0,0.0
2025-10-06 00:00:00-04:00,225.13325089910353,225.6158736879158,218.91811482144072,221.57752990722656,6171700,0.0,0.0
2025-10-07 00:00:00-04:00,221.6169257024016,225.50753094774961,220.21827846371403,224.25662231445312,3942400,0.0,0.0
2025-10-08 00:00:00-04:00,223.29136288201374,223.4686642387886,221.01609817069445,223.1731719970703,4059800,0.0,0.0
2025-10-09 00:00:00-04:00,222.96631390953866,224.64076486849527,221.61691792976126,222.80873107910156,3303700,0.0,0.0
2025-10-10 00:00:00-04:00,223.82324747816972,227.54641057354817,222.4442887206551,225.3499298095703,5106300,0.0,0.0
2025-10-13 00:00:00-04:00,225.42872081593347,226.5220315295914,220.69104606653542,221.67601013183594,4698300,0.0,0.0
2025-10-14 00:00:00-04:00,226.54175525559268,227.18197594348396,223.56715930445057,225.97047424316406,3894200,0.0,0.0
2025-10-15 00:00:00-04:00,225.73406922082935,226.07881267367728,222.96632245552024,223.2421112060547,3286600,0.0,0.0
2025-10-16 00:00:00-04:00,226.33488128366503,226.6106850432701,221.8631511323612,223.04510498046875,4217400,0.0,0.0
2025-10-17 00:00:00-04:00,223.73459110812234,226.4924936162422,223.27165677503908,225.88182067871094,3446600,0.0,0.0
2025-10-20 00:00:00-04:00,225.48780920667042,227.0736019034086,222.9958514017045,226.63037109375,4561300,0.0,0.0
2025-10-21 00:00:00-04:00,226.6303826558607,227.04406576793767,224.21722365406544,225.6355743408203,3580500,0.0,0.0
2025-10-22 00:00:00-04:00,222.0404393148553,224.4634574988205,215.48059014238112,223.98081970214844,6674900,0.0,0.0
2025-10-23 00:00:00-04:00,222.3556386041319,222.53292492248144,212.57495261184977,216.6822509765625,9826400,0.0,0.0
2025-10-24 00:00:00-04:00,216.7019459486694,216.90879502231857,212.3582656956303,214.49563598632812,5884400,0.0,0.0
2025-10-27 00:00:00-04:00,213.7174981558271,218.30743429590143,212.30900675999865,217.3618621826172,5968200,0.0,0.0
2025-10-28 00:00:00-04:00,215.62833220851041,219.47954532582082,214.96840808572222,216.6822509765625,4467700,0.0,0.0
2025-10-29 00:00:00-04:00,217.22396485944074,218.04148682403235,208.93056936634068,211.77711486816406,8834600,0.0,0.0
2025-10-30 00:00:00-04:00,211.9839744172877,212.73254172135148,206.4287775046053,207.48268127441406,6235200,0.0,0.0
2025-10-31 00:00:00-04:00,206.143126053116,208.66464672701582,204.51794132999916,206.89170837402344,4956500,0.0,0.0
2025-11-03 00:00:00-05:00,206.16281859422347,206.2514617498257,199.68175347708478,200.2628936767578,7093300,0.0,0.0
2025-11-04 00:00:00-05:00,201.1592239384579,203.73984022875675,200.43036008700145,203.18824768066406,4937400,0.0,0.0
2025-11-05 00:00:00-05:00,202.51845871302706,204.14364338210922,201.04101263954922,201.6615447998047,3463900,0.0,0.0
2025-11-06 00:00:00-05:00,199.1695786965215,200.42047216570654,196.41167646789094,197.98760986328125,5909700,0.0,0.0
2025-11-07 00:00:00-05:00,199.62266185104394,205.44380298312328,198.5490546455204,203.88755798339844,6464100,0.0,0.0
2025-11-10 00:00:00-05:00,203.08974711292825,204.07471119803535,201.3956076841953,202.77455139160156,4079700,0.0,0.0
2025-11-11 00:00:00-05:00,204.97102847084167,209.0192313896849,204.3800440185625,208.7926788330078,5043100,0.0,0.0
2025-11-12 00:00:00-05:00,208.52676110324114,211.471794212362,207.51223422949153,209.48216247558594,3554700,0.0,0.0
2025-11-13 00:00:00-05:00,208.8123850986271,213.53035643204126,208.42824970834644,211.34375,5551500,0.0,0.0
2025-11-14 00:00:00-05:00,214.19031001975662,214.89947037858602,211.25510604055432,212.8310546875,4880800,0.0,0.0
2025-11-17 00:00:00-05:00,212.66358970673014,215.04720088250974,211.77711305218426,212.59463500976562,7379900,0.0,0.0
2025-11-18 00:00:00-05:00,213.71751378233392,213.71751378233392,208.86164781137077,209.87615966796875,5857300,0.0,0.0
2025-11-19 00:00:00-05:00,209.47232761124258,210.05345286277844,207.00007296241955,208.0933837890625,3684000,0.0,0.0
2025-11-20 00:00:00-05:00,208.14262114453882,209.12758524604575,206.734114664117,207.34478759765625,5259300,0.0,0.0
2025-11-21 00:00:00-05:00,204.9119257734835,208.18201381589202,203.57237398962545,206.3302764892578,6286900,0.0,0.0
2025-11-24 00:00:00-05:00,205.7392956811887,206.10372757048486,202.4298158702804,204.22244262695312,8026400,0.0,0.0
2025-11-25 00:00:00-05:00,204.58689603087007,206.64546735465782,203.39508287904818,203.7890625,6278400,0.0,0.0
2025-11-26 00:00:00-05:00,203.68019041095258,205.29362575184595,203.2446566636322,204.63043212890625,4002900,1.02,0.0
2025-11-28 00:00:00-05:00,204.63044027543359,208.3522632797441,204.1355182890153,206.8872833251953,1633900,0.0,0.0
2025-12-01 00:00:00-05:00,206.8476794480603,206.9862569888736,203.48221625469697,204.5314483642578,3025900,0.0,0.0
2025-12-02 00:00:00-05:00,205.49159162522898,208.4809092112829,203.71976265555475,207.9958953857422,4076800,0.0,0.0
2025-12-03 00:00:00-05:00,207.50098469836735,209.65883718285644,205.17484545699654,206.39234924316406,3999400,0.0,0.0
2025-12-04 00:00:00-05:00,207.23372576680697,207.86722527778647,204.61064539411518,205.89743041992188,3694300,0.0,0.0
2025-12-05 00:00:00-05:00,205.94691442732147,209.48066431453242,205.5608759198279,207.5009765625,3461500,0.0,0.0
2025-12-08 00:00:00-05:00,207.40199516060426,207.5702668143928,201.60150919052862,202.3636932373047,4613200,0.0,0.0
2025-12-09 00:00:00-05:00,203.4525176679693,204.0563230781517,197.14721657593162,199.30508422851562,6483800,0.0,0.0
2025-12-10 00:00:00-05:00,200.39389574890842,200.6611578325978,192.91067823616055,193.33631896972656,8175800,0.0,0.0
2025-12-11 00:00:00-05:00,194.65280809301785,195.74164248719276,192.6731201791145,193.34622192382812,4627700,0.0,0.0
2025-12-12 00:00:00-05:00,192.26727819393173,195.8703092662301,192.03960322973612,193.1779327392578,4635300,0.0,0.0
2025-12-15 00:00:00-05:00,193.99951399174012,195.94950770911296,192.3266753617667,194.16778564453125,5157600,0.0,0.0
2025-12-16 00:00:00-05:00,194.9398730374929,197.65203583728749,193.96983018009735,195.98910522460938,5685800,0.0,0.0
2025-12-17 00:00:00-05:00,195.99899082774976,199.29517292182453,195.9594037162939,197.35508728027344,6266200,0.0,0.0
2025-12-18 00:00:00-05:00,197.1670201809438,200.31471671388326,197.1670201809438,198.23605346679688,6862900,0.0,0.0
2025-12-19 00:00:00-05:00,198.8101619436499,199.21598648127585,194.1182962176212,194.73199462890625,17206100,0.0,0.0
2025-12-22 00:00:00-05:00,193.82133054263144,195.19721295167182,192.73251132110107,193.77183532714844,4712200,0.0,0.0
2025-12-23 00:00:00-05:00,193.86093699517858,195.9495082621458,193.77183956383342,195.66244506835938,4403800,0.0,0.0
2025-12-24 00:00:00-05:00,195.64265228603907,197.11752522105195,195.0784490838823,196.99874877929688,1312000,0.0,0.0
2025-12-26 00:00:00-05:00,197.12741607867542,199.018021643083,196.7215915391539,198.95863342285156,1979500,0.0,0.0
2025-12-29 00:00:00-05:00,199.65150613849082,202.10631471415604,199.3842440637448,201.08677673339844,4402000,0.0,0.0
2025-12-30 00:00:00-05:00,200.01776833778055,202.1360337242657,199.6317147089788,201.73019409179688,3037800,0.0,0.0
2025-12-31 00:00:00-05:00,200.44339619592904,202.1657300746914,199.94847423001318,200.9779052734375,3239500,0.0,0.0
2026-01-02 00:00:00-05:00,200.19593630957957,200.6314700585824,197.00863762331676,197.5530548095703,3826100,0.0,0.0
2026-01-05 00:00:00-05:00,197.14721443624515,200.38400832808148,196.41472448802983,198.82005310058594,4021800,0.0,0.0
2026-01-06 00:00:00-05:00,198.16674901623827,198.89923895165217,195.1576301564619,196.5830078125,3240400,0.0,0.0
2026-01-07 00:00:00-05:00,196.58300888376647,197.84009978952815,193.6332631224611,195.2863006591797,3737400,0.0,0.0
2026-01-08 00:00:00-05:00,194.6132242277894,197.52336792639798,193.75206480409435,195.9000244140625,5185100,0.0,0.0
2026-01-09 00:00:00-05:00,194.48453664540443,199.9979747414862,194.4053473163033,198.52310180664062,3829900,0.0,0.0
2026-01-12 00:00:00-05:00,198.3053188241072,198.73095954548387,194.47462785081174,195.50405883789062,5271100,0.0,0.0
2026-01-13 00:00:00-05:00,195.21702288122464,195.38529453841636,186.20943699371978,187.7436981201172,7654200,0.0,0.0
2026-01-14 00:00:00-05:00,187.22897707089777,190.1886159182976,187.08050651994964,190.06983947753906,5292400,0.0,0.0
2026-01-15 00:00:00-05:00,190.40636434339314,190.73301462764357,187.2388670316263,188.7236328125,5450000,0.0,0.0
2026-01-16 00:00:00-05:00,188.2683186795721,188.5553818868865,183.29929775788577,184.427734375,8248300,0.0,0.0
2026-01-20 00:00:00-05:00,183.4774756197024,184.69497945207604,181.4779866067991,181.7848358154297,9026900,0.0,0.0
2026-01-21 00:00:00-05:00,181.131546161137,182.99244247866284,179.51809572225466,181.7353515625,8188000,0.0,0.0
2026-01-22 00:00:00-05:00,181.88381301246557,184.4178109295248,181.88381301246557,183.5071563720703,6502700,0.0,0.0
2026-01-23 00:00:00-05:00,182.61631772277164,185.04143240540193,182.0322983071325,184.1406707763672,4827900,0.0,0.0
2026-01-26 00:00:00-05:00,185.08101324376955,186.94192465977576,184.75436293539698,186.0510711669922,4772100,0.0,0.0
2026-01-27 00:00:00-05:00,185.2492757268212,185.6353142350898,181.39878364554048,182.61630249023438,6791300,0.0,0.0
2026-01-28 00:00:00-05:00,183.24982377181718,186.21935575915464,182.61632421867134,184.3584442138672,7418900,0.0,0.0
2026-01-29 00:00:00-05:00,184.66527416103472,188.1495288915691,184.35842497098267,187.35765075683594,5917000,0.0,0.0
2026-01-30 00:00:00-05:00,191.35663062330144,195.31600623624306,190.74291713269835,195.20712280273438,10733400,0.0,0.0
2026-02-02 00:00:00-05:00,194.63301751940378,197.37487434104128,192.11880546963116,193.00967407226562,7820900,0.0,0.0
2026-02-03 00:00:00-05:00,191.16855515094892,197.49365699866937,191.16855515094892,195.67233276367188,6009700,0.0,0.0
2026-02-04 00:00:00-05:00,199.4634454930148,201.1362841563252,196.71168056769685,199.7406005859375,7878500,0.0,0.0
2026-02-05 00:00:00-05:00,200.6116618914211,202.73983534392013,197.721319508807,199.8098907470703,7196300,0.0,0.0
2026-02-06 00:00:00-05:00,199.4535589836575,200.42360184046368,194.82109647645146,195.3852996826172,5081600,0.0,0.0
2026-02-09 00:00:00-05:00,194.71220864808222,196.22666867237118,193.1383453000122,195.65255737304688,4728500,0.0,0.0
2026-02-10 00:00:00-05:00,194.50433601196772,197.68174173448526,194.1776856962831,197.40457153320312,6747600,0.0,0.0
2026-02-11 00:00:00-05:00,189.38683185099558,208.34233615932416,186.2391204506628,207.41188049316406,12960800,0.0,0.0
2026-02-12 00:00:00-05:00,210.7278807753191,218.6070453700845,210.69818666472113,212.49969482421875,15729200,0.0,0.0
2026-02-13 00:00:00-05:00,214.07354511692375,217.74585753867555,212.41059950600612,217.27073669433594,8332900,0.0,0.0
2026-02-17 00:00:00-05:00,218.55754009199217,222.0120856990014,216.97378378183225,217.37962341308594,6489600,0.0,0.0
2026-02-18 00:00:00-05:00,217.94382428540766,218.35957201788418,210.73776184771197,211.08421325683594,7436400,0.0,0.0
2026-02-19 00:00:00-05:00,213.97456271496105,216.31059501770622,211.4405646449636,213.1134033203125,4818200,0.0,0.0
2026-02-20 00:00:00-05:00,212.1334447396177,213.77658924587138,209.8964029530037,213.2717742919922,5429900,0.0,0.0
2026-02-23 00:00:00-05:00,214.93471221391698,218.7258163110452,214.6377560115862,217.71617126464844,5272100,0.0,0.0
2026-02-24 00:00:00-05:00,218.88418192577723,222.46741193665162,218.03291558518166,219.7255401611328,6832400,0.0,0.0
2026-02-25 00:00:00-05:00,218.98316097938482,221.28949907053814,215.88495985413837,216.43927001953125,4793900,0.0,0.0
2026-02-26 00:00:00-05:00,215.9740357817815,216.28088496397524,210.01517147269792,210.98521423339844,6626600,0.0,0.0
2026-02-27 00:00:00-05:00,212.27820480045918,216.18700420931006,211.52231164998514,215.91845703125,6916400,1.02,0.0
2026-03-02 00:00:00-05:00,215.82895258308895,218.15632105615435,212.59649131168322,214.94375610351562,5413800,0.0,0.0
2026-03-03 00:00:00-05:00,213.45184900969932,218.3850888455153,212.8451402924621,217.35069274902344,5904300,0.0,0.0
2026-03-04 00:00:00-05:00,216.56496769435486,220.89148373638977,215.8985851824031,218.5243377685547,7407200,0.0,0.0
2026-03-05 00:00:00-05:00,217.01252925444092,220.6030483171686,215.8090524019133,219.34983825683594,5431400,0.0,0.0
2026-03-06 00:00:00-05:00,219.1608806483907,220.72240020427813,216.803660104903,220.37429809570312,3535900,0.0,0.0
