Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-13 00:00:00-05:00,140.58632570627225,141.8120780379393,139.98791173904135,141.51287841796875,8324900,0.0,0.0
2024-12-16 00:00:00-05:00,141.61904351263104,142.12093480843086,138.52086363947126,138.83937072753906,8732400,0.0,0.0
2024-12-17 00:00:00-05:00,138.82969305932582,141.5514725449612,138.70423129581408,141.3101806640625,10343000,0.0,0.0
2024-12-18 00:00:00-05:00,140.60559123988054,141.62868113831064,139.63077738813394,139.70799255371094,9336100,0.0,0.0
2024-12-19 00:00:00-05:00,139.1192573691405,140.16164014512123,138.37607419299624,138.57876586914062,9516700,0.0,0.0
2024-12-20 00:00:00-05:00,138.0671930057296,140.4028962363293,137.7776398539246,139.43772888183594,17702800,0.0,0.0
2024-12-23 00:00:00-05:00,139.59217804236087,140.267792336278,138.45327275208308,140.2098846435547,8720800,0.0,0.0
2024-12-24 00:00:00-05:00,139.94928558321214,140.76968383789062,139.30262513434346,140.76968383789062,3164100,0.0,0.0
2024-12-26 00:00:00-05:00,140.44151018897102,141.27155478412448,140.03614162770347,140.5090789794922,4656300,0.0,0.0
2024-12-27 00:00:00-05:00,139.82380553357908,141.49355584680043,139.64042135939863,139.99754333496094,5588300,0.0,0.0
2024-12-30 00:00:00-05:00,139.7948427757816,139.83345771908768,137.9706769776421,138.3470916748047,6268700,0.0,0.0
2024-12-31 00:00:00-05:00,138.75249005786645,139.63079611590854,138.31816757961903,139.58253479003906,5811400,0.0,0.0
2025-01-02 00:00:00-05:00,140.17126231661328,140.6924609782552,138.7717724827662,139.00341796875,6051300,0.0,0.0
2025-01-03 00:00:00-05:00,139.05168034730627,139.53426406799142,138.61734321686058,139.16749572753906,5878800,0.0,0.0
2025-01-06 00:00:00-05:00,138.51117612842432,139.7755578650591,137.95137723739865,138.6559600830078,7910500,0.0,0.0
2025-01-07 00:00:00-05:00,138.75247910938674,142.0533503018113,138.5884023962084,141.13644409179688,8422000,0.0,0.0
2025-01-08 00:00:00-05:00,140.42221718909192,140.518725097436,136.51328608263773,137.3143768310547,11175600,0.0,0.0
2025-01-10 00:00:00-05:00,136.08861913004924,138.66561461864163,135.77975845725183,137.1116943359375,8821500,0.0,0.0
2025-01-13 00:00:00-05:00,137.99962422181824,140.01683518544598,137.3529638615819,139.43772888183594,10376400,0.0,0.0
2025-01-14 00:00:00-05:00,139.4667006840154,139.76590024607194,137.8838266079042,139.70799255371094,8681700,0.0,0.0
2025-01-15 00:00:00-05:00,140.2484872782462,140.9627165311371,139.2350584562741,139.9203338623047,7434600,0.0,0.0
2025-01-16 00:00:00-05:00,139.29299277424568,142.91237121378492,139.04203977697296,142.62281799316406,8964000,0.0,0.0
2025-01-17 00:00:00-05:00,142.3043068272754,143.2115666863725,141.5032159884405,141.90858459472656,10773100,0.0,0.0
2025-01-21 00:00:00-05:00,142.4201176828794,143.67483841127958,141.9278875467793,142.98956298828125,11111700,0.0,0.0
2025-01-22 00:00:00-05:00,138.98411781419193,140.40291519506144,137.15995185697216,140.2098846435547,16834700,0.0,0.0
2025-01-23 00:00:00-05:00,140.3739674407519,142.75793240990325,139.7659071861939,141.53216552734375,10506400,0.0,0.0
2025-01-24 00:00:00-05:00,141.69624099896276,142.48768543303163,141.2812260352102,141.70590209960938,9887300,0.0,0.0
2025-01-27 00:00:00-05:00,143.27910722431753,148.1049445489984,142.8447848105536,147.564453125,15152300,0.0,0.0
2025-01-28 00:00:00-05:00,147.34247217275632,147.64167173750818,145.0646763132196,145.1418914794922,10320600,0.0,0.0
2025-01-29 00:00:00-05:00,145.2577025845351,146.58963839073303,144.77511885501838,145.8850555419922,7156400,0.0,0.0
2025-01-30 00:00:00-05:00,146.6185830427538,148.77090221779918,146.08773802811416,147.54513549804688,8911000,0.0,0.0
2025-01-31 00:00:00-05:00,147.30386490630056,147.8443563711025,146.76337344149866,146.85023498535156,8457800,0.0,0.0
2025-02-03 00:00:00-05:00,146.70546306261699,147.15909297526994,145.52795750985246,146.57998657226562,6687500,0.0,0.0
2025-02-04 00:00:00-05:00,146.08775838820736,148.80952317315663,145.69203616511683,148.14356994628906,9645000,0.0,0.0
2025-02-05 00:00:00-05:00,148.46206682902104,149.34035803117018,147.969821995434,149.3017578125,8947000,0.0,0.0
2025-02-06 00:00:00-05:00,149.3982856587691,149.44654698401197,148.03741054156816,148.16287231445312,7418100,0.0,0.0
2025-02-07 00:00:00-05:00,148.18216018471236,149.1087274340039,147.4775920567086,147.78643798828125,6204900,0.0,0.0
2025-02-10 00:00:00-05:00,148.2593714390873,148.99289339360163,146.98534334582476,148.867431640625,6936200,0.0,0.0
2025-02-11 00:00:00-05:00,148.7419471034849,150.94252757511592,148.5778704144134,150.69158935546875,7554500,0.0,0.0
2025-02-12 00:00:00-05:00,149.86155929365853,150.23797402314958,148.8963918101136,149.85189819335938,7746000,0.0,0.0
2025-02-13 00:00:00-05:00,149.85190952725455,152.6219504290928,149.39827959749562,151.77259826660156,10704700,0.0,0.0
2025-02-14 00:00:00-05:00,151.81118202971,151.98491982924142,150.62403018751039,150.7108917236328,6411800,0.0,0.0
2025-02-18 00:00:00-05:00,149.96177679957768,151.23626468246152,149.08617874352478,150.7887420654297,9670700,1.24,0.0
2025-02-19 00:00:00-05:00,150.7984766144488,154.0090277952753,150.55525326507066,153.61013793945312,7974700,0.0,0.0
2025-02-20 00:00:00-05:00,152.69559849943272,155.61427836184367,152.69559849943272,155.35159301757812,7224000,0.0,0.0
2025-02-21 00:00:00-05:00,155.5461889335318,159.07778159453383,154.96244700278118,157.9005889892578,12546900,0.0,0.0
2025-02-24 00:00:00-05:00,158.27028004687892,160.40091881814757,157.6573673427363,159.3015594482422,10201900,0.0,0.0
2025-02-25 00:00:00-05:00,159.65179667997424,161.91862500823018,159.49613018892595,161.5878448486328,12303700,0.0,0.0
2025-02-26 00:00:00-05:00,160.60525655351194,160.6539041962727,158.1535608410977,158.6594696044922,11396400,0.0,0.0
2025-02-27 00:00:00-05:00,157.9103175626223,159.50586206584,157.3460376371317,159.2918243408203,8364600,0.0,0.0
2025-02-28 00:00:00-05:00,159.85609895248652,161.44191981373382,158.289740114278,160.54685974121094,12037200,0.0,0.0
2025-03-03 00:00:00-05:00,160.48850051821015,162.79425310739774,160.37174321642055,162.74560546875,9191500,0.0,0.0
2025-03-04 00:00:00-05:00,163.52390432699676,165.382134055129,160.83872421775018,160.93600463867188,11999700,0.0,0.0
2025-03-05 00:00:00-05:00,160.05066902363262,161.9478228061442,159.09723776066815,160.64413452148438,8744800,0.0,0.0
2025-03-06 00:00:00-05:00,160.5273966710021,161.37380910299356,159.0777802901347,161.33489990234375,8037900,0.0,0.0
2025-03-07 00:00:00-05:00,160.65388903997257,163.89362578587057,160.2355371659095,162.17160034179688,9637600,0.0,0.0
2025-03-10 00:00:00-04:00,162.9401676061837,165.294567637911,162.5218306080433,163.15420532226562,17559000,0.0,0.0
2025-03-11 00:00:00-04:00,162.6677480965093,162.7650433593784,160.57603355137917,161.36407470703125,9890300,0.0,0.0
2025-03-12 00:00:00-04:00,159.2918048957064,159.7588043361096,157.83246504608488,158.4356689453125,8010700,0.0,0.0
2025-03-13 00:00:00-04:00,158.99996003688625,160.07987229654685,158.2508428130634,158.5718994140625,5286700,0.0,0.0
2025-03-14 00:00:00-04:00,157.72546026726332,158.727539199118,156.73311976951868,158.39675903320312,6235800,0.0,0.0
2025-03-17 00:00:00-04:00,158.0076120830635,159.0680622686795,157.34603688747066,158.4259490966797,6669800,0.0,0.0
2025-03-18 00:00:00-04:00,159.00968826991965,160.39119501744185,158.55242721709214,159.7977294921875,7348800,0.0,0.0
2025-03-19 00:00:00-04:00,159.52533078222118,159.9047586115519,157.813043755401,158.5718994140625,5936400,0.0,0.0
2025-03-20 00:00:00-04:00,158.58161219557422,158.77618789181005,157.54060921069274,158.60107421875,7485900,0.0,0.0
2025-03-21 00:00:00-04:00,158.58162197668406,159.68099625372687,158.07571325912787,159.19454956054688,17047100,0.0,0.0
2025-03-24 00:00:00-04:00,158.42592478485764,159.9339122106529,158.09514466040946,158.8637237548828,8046400,0.0,0.0
2025-03-25 00:00:00-04:00,159.0875220297203,159.739358781659,156.20775123106108,156.65528869628906,7456200,0.0,0.0
2025-03-26 00:00:00-04:00,156.8401334783579,158.08543569928875,156.28557717855708,157.3363037109375,7223500,0.0,0.0
2025-03-27 00:00:00-04:00,157.94924372823283,159.6226215034605,156.9471647500084,158.70809936523438,6752500,0.0,0.0
2025-03-28 00:00:00-04:00,159.1556273411305,160.06042592033606,158.49406695648568,159.2723846435547,5760300,0.0,0.0
2025-03-31 00:00:00-04:00,159.9144805497099,162.11322909532817,159.77827606995103,161.34463500976562,12481400,0.0,0.0
2025-04-01 00:00:00-04:00,156.3731393759347,157.42386594435982,148.97915904115746,149.0959014892578,23303100,0.0,0.0
2025-04-02 00:00:00-04:00,149.83528506528043,151.56703387395896,149.29046721695548,151.14869689941406,10356900,0.0,0.0
2025-04-03 00:00:00-04:00,154.4468204683537,156.29531190911774,153.211241747958,155.48782348632812,13249300,0.0,0.0
2025-04-04 00:00:00-04:00,154.8457243140677,155.4878375507966,148.78458746142863,149.08619689941406,16601700,0.0,0.0
2025-04-07 00:00:00-04:00,147.17931414233325,148.57055944063077,143.4044829542767,146.53720092773438,18083000,0.0,0.0
2025-04-08 00:00:00-04:00,149.42667375445987,149.42667375445987,143.9882039388021,145.93399047851562,12018400,0.0,0.0
2025-04-09 00:00:00-04:00,138.34542251739794,149.03752509158932,137.6644001851633,146.87770080566406,18773700,0.0,0.0
2025-04-10 00:00:00-04:00,146.29395366095585,147.10145684213367,141.19600251761705,144.6595001220703,13830500,0.0,0.0
2025-04-11 00:00:00-04:00,145.28217298759347,148.2203152078777,144.17307510704813,147.6171112060547,9943900,0.0,0.0
2025-04-14 00:00:00-04:00,147.48090813003043,150.47742160756627,147.07229468016305,150.1758270263672,10685300,0.0,0.0
2025-04-15 00:00:00-04:00,151.47949153017248,152.0632334778731,147.97708437949197,149.45587158203125,10847700,0.0,0.0
2025-04-16 00:00:00-04:00,151.15845325828113,151.4114150606824,148.11330680046603,149.738037109375,7986900,0.0,0.0
2025-04-17 00:00:00-04:00,149.98124809164514,155.1181239870104,149.98124809164514,153.20152282714844,10981100,0.0,0.0
2025-04-21 00:00:00-04:00,153.67822968223672,153.9409001804085,151.27518208299085,152.66641235351562,6285400,0.0,0.0
2025-04-22 00:00:00-04:00,153.2793470326259,154.41763044672643,152.02430632426632,153.4739227294922,7136300,0.0,0.0
2025-04-23 00:00:00-04:00,152.24807928113609,152.8415447934777,150.14662617069615,151.1681671142578,9099400,0.0,0.0
2025-04-24 00:00:00-04:00,151.5767739164092,151.67405433597241,149.2807452132582,150.7303466796875,8310400,0.0,0.0
2025-04-25 00:00:00-04:00,150.13693035644553,150.7011955163413,148.31760943719516,150.38987731933594,8643600,0.0,0.0
2025-04-28 00:00:00-04:00,151.28492037829616,151.58651495044614,149.6504666278673,151.1389923095703,5815200,0.0,0.0
2025-04-29 00:00:00-04:00,151.23626989541486,152.76371959682837,150.10771003458157,151.68380737304688,5246700,0.0,0.0
2025-04-30 00:00:00-04:00,153.91170460575222,153.91170460575222,150.81791128840197,152.07293701171875,9598200,0.0,0.0
2025-05-01 00:00:00-04:00,150.79847295546213,150.88602979627174,149.20292841606295,150.2731170654297,7325800,0.0,0.0
2025-05-02 00:00:00-04:00,151.83945925382096,152.47183393908284,150.83736553159852,151.88809204101562,5974500,0.0,0.0
2025-05-05 00:00:00-04:00,152.42319194810284,152.53993439396783,150.5357765656926,150.7984619140625,5464100,0.0,0.0
2025-05-06 00:00:00-04:00,150.6233555245234,151.67406727843394,149.5239812889191,150.2828369140625,8644200,0.0,0.0
2025-05-07 00:00:00-04:00,150.54552811589537,153.65878398665114,150.3120283586481,153.0361328125,7853100,0.0,0.0
2025-05-08 00:00:00-04:00,151.5962487740799,152.77344141312827,150.58443137777405,151.44058227539062,7606100,0.0,0.0
2025-05-09 00:00:00-04:00,151.2070808533016,151.8297319959907,149.64072198487162,150.03961181640625,6520400,0.0,0.0
2025-05-12 00:00:00-04:00,147.8992476319424,151.148707779188,147.08200595545642,149.96177673339844,9023800,0.0,0.0
2025-05-13 00:00:00-04:00,147.58793283262278,147.58793283262278,144.06606330752203,144.4163055419922,10549600,0.0,0.0
2025-05-14 00:00:00-04:00,144.6400664150236,144.78600933860497,142.15918516589875,142.39268493652344,10216000,0.0,0.0
2025-05-15 00:00:00-04:00,143.9882217365891,145.59348989220405,143.336384946635,145.55458068847656,7945800,0.0,0.0
2025-05-16 00:00:00-04:00,145.61295963258758,147.3933564122557,145.17516055287345,147.22796630859375,8051200,0.0,0.0
2025-05-19 00:00:00-04:00,147.7727644229513,148.52189642911543,146.95553760450343,148.35650634765625,12639900,0.0,0.0
2025-05-20 00:00:00-04:00,148.20083168038465,149.86447083723303,147.99651756445562,149.49478149414062,7351500,0.0,0.0
2025-05-21 00:00:00-04:00,149.03752468864278,150.24390286100441,148.85267258928454,149.0277862548828,7032200,0.0,0.0
2025-05-22 00:00:00-04:00,148.51214528121932,149.16399680757792,147.26684313728586,148.47323608398438,7535300,0.0,0.0
2025-05-23 00:00:00-04:00,148.85269801406275,149.3196827139282,148.08411871959305,148.79432678222656,6727300,0.0,0.0
2025-05-27 00:00:00-04:00,149.65778796891962,151.1492526106123,149.07884863006834,150.37408447265625,6990700,1.3,0.0
2025-05-28 00:00:00-04:00,150.40351271039705,150.75675747035248,149.07884111745435,149.5694580078125,8459300,0.0,0.0
2025-05-29 00:00:00-04:00,148.90223155564834,151.14925040607753,148.71579473504596,150.69789123535156,6810600,0.0,0.0
2025-05-30 00:00:00-04:00,151.0118885418378,152.7879344461785,150.34465668844726,152.2973175048828,15529700,0.0,0.0
2025-06-02 00:00:00-04:00,151.58100078655963,152.62110627080844,149.4419181827181,152.48373413085938,6669300,0.0,0.0
2025-06-03 00:00:00-04:00,151.8949988882907,152.7388605754872,151.18850933750107,151.52212524414062,8209800,0.0,0.0
2025-06-04 00:00:00-04:00,152.02255175157072,152.02255175157072,150.2563428162781,150.3446502685547,6983900,0.0,0.0
2025-06-05 00:00:00-04:00,150.79601160201483,151.19832107582351,149.77553498101082,150.77639770507812,5295400,0.0,0.0
2025-06-06 00:00:00-04:00,151.1100272577506,153.1019309647165,151.1100272577506,152.12069702148438,5391500,0.0,0.0
2025-06-09 00:00:00-04:00,151.9440663702561,153.06267235085258,151.5515638501274,152.31692504882812,5319000,0.0,0.0
2025-06-10 00:00:00-04:00,152.5131753324394,154.48546502072455,152.1108808192415,153.5140380859375,6791600,0.0,0.0
2025-06-11 00:00:00-04:00,153.3668508220171,153.66122396588617,151.8263065201517,152.3463592529297,6016000,0.0,0.0
2025-06-12 00:00:00-04:00,153.30797636857517,153.7397066695454,152.2580490016518,153.7200927734375,7075500,0.0,0.0
2025-06-13 00:00:00-04:00,153.04304119427528,154.71113570567954,153.04304119427528,154.15184020996094,6587500,0.0,0.0
2025-06-16 00:00:00-04:00,153.48460660529443,153.56310711488956,151.55157460228295,152.30712890625,7024000,0.0,0.0
2025-06-17 00:00:00-04:00,152.06182381192482,152.3660039355984,149.24568721507907,149.5204315185547,6407100,0.0,0.0
2025-06-18 00:00:00-04:00,149.70686421222803,149.78534974895297,147.8817685483284,147.90138244628906,8325200,0.0,0.0
2025-06-20 00:00:00-04:00,148.42143419457733,148.55880634155997,146.2430937406804,146.97901916503906,22605500,0.0,0.0
2025-06-23 00:00:00-04:00,146.92996485325,148.58823751409696,146.92996485325,148.48031616210938,7397900,0.0,0.0
2025-06-24 00:00:00-04:00,148.65693061226455,149.85403712588132,148.14668480995888,149.333984375,9544200,0.0,0.0
2025-06-25 00:00:00-04:00,148.5391976946219,150.19748543838807,147.90138665416632,149.42230224609375,7153700,0.0,0.0
2025-06-26 00:00:00-04:00,149.83440236894492,150.34464815120182,148.6863605881969,149.1573486328125,7156900,0.0,0.0
2025-06-27 00:00:00-04:00,149.15734795144718,150.45258378377332,148.17611412905705,149.5498504638672,10010800,0.0,0.0
2025-06-30 00:00:00-04:00,149.30455945723625,150.09935655066843,148.67657033641214,149.88348388671875,9039300,0.0,0.0
2025-07-01 00:00:00-04:00,150.12877187004233,154.78963243463514,149.94233505186827,152.9939727783203,10896700,0.0,0.0
2025-07-02 00:00:00-04:00,153.07247709121725,153.3668502339576,152.1599368184062,152.64073181152344,5544000,0.0,0.0
2025-07-03 00:00:00-04:00,152.51318841025372,153.34724327176144,151.97352170598157,153.08230590820312,3482500,0.0,0.0
2025-07-07 00:00:00-04:00,153.09211130943166,153.41592028051664,151.98331225442314,152.35618591308594,6270900,0.0,0.0
2025-07-08 00:00:00-04:00,151.5810105314348,153.81822265296935,151.31608815535608,152.86642456054688,6438200,0.0,0.0
2025-07-09 00:00:00-04:00,152.86641901439813,153.74953848661053,152.15994439804524,153.34722900390625,6147400,0.0,0.0
2025-07-10 00:00:00-04:00,153.17060053502075,156.25167403525566,152.89585627174677,154.7307586669922,6732900,0.0,0.0
2025-07-11 00:00:00-04:00,154.14201848799888,154.2303259391567,152.26785828263644,153.95558166503906,7872000,0.0,0.0
2025-07-14 00:00:00-04:00,153.92615542940482,154.5149017519845,152.60149866226192,153.87710571289062,10185600,0.0,0.0
2025-07-15 00:00:00-04:00,153.4257273325383,154.24015323506973,151.8950049026972,152.258056640625,6873200,0.0,0.0
2025-07-16 00:00:00-04:00,157.29179013965734,163.0025633969383,156.80117321156885,161.68771362304688,22134800,0.0,0.0
2025-07-17 00:00:00-04:00,160.1177373117364,161.60921700124823,159.25426167881125,159.92149353027344,11295700,0.0,0.0
2025-07-18 00:00:00-04:00,160.85365505316872,162.0017118134992,160.2943595540406,160.6279754638672,9792600,0.0,0.0
2025-07-21 00:00:00-04:00,160.6966646369734,161.8250775251508,159.72523777873707,161.2755889892578,8254000,0.0,0.0
2025-07-22 00:00:00-04:00,161.903601939401,164.90617543432282,161.61905068144253,164.7786102294922,9288000,0.0,0.0
2025-07-23 00:00:00-04:00,165.43604928675916,165.9462801585278,163.4637594729104,165.92666625976562,10617600,0.0,0.0
2025-07-24 00:00:00-04:00,166.3191343471783,166.79994431442555,165.7107741631659,166.3780059814453,6636900,0.0,0.0
2025-07-25 00:00:00-04:00,166.5644487084836,166.6920139022101,164.29780087422668,165.14166259765625,6254900,0.0,0.0
2025-07-28 00:00:00-04:00,164.70991567403397,164.78841617921015,161.95265093414764,163.10069274902344,8014600,0.0,0.0
2025-07-29 00:00:00-04:00,163.54225150828125,165.6126556259495,163.24787834524747,164.95523071289062,7663400,0.0,0.0
2025-07-30 00:00:00-04:00,164.5529153379632,165.44584174400563,163.65018198339874,164.1211700439453,6189200,0.0,0.0
2025-07-31 00:00:00-04:00,162.81612370907078,163.93474465900857,161.1480291773554,161.64846801757812,11036200,0.0,0.0
2025-08-01 00:00:00-04:00,162.37457646550328,164.47441634646825,161.69752270023744,164.1898651123047,8927800,0.0,0.0
2025-08-04 00:00:00-04:00,163.89547347287277,167.9774095013295,163.51279290598237,167.83021545410156,12679100,0.0,0.0
2025-08-05 00:00:00-04:00,167.3396146645784,168.34047738669344,166.4663171345052,167.53587341308594,7934400,0.0,0.0
2025-08-06 00:00:00-04:00,166.72144007168663,168.94883003784128,166.49574551547207,167.388671875,8957200,0.0,0.0
2025-08-07 00:00:00-04:00,167.95779038381158,168.39934260624966,166.73124811457265,168.31103515625,9315900,0.0,0.0
2025-08-08 00:00:00-04:00,167.81062263672857,170.69545264445026,167.19244050009084,170.0772705078125,7686800,0.0,0.0
2025-08-11 00:00:00-04:00,170.14594355852734,171.3234361561855,169.8025206945773,170.55807495117188,7256800,0.0,0.0
2025-08-12 00:00:00-04:00,170.73468888514046,171.48042121662925,168.58578437082326,169.53758239746094,7916700,0.0,0.0
2025-08-13 00:00:00-04:00,169.75345455156247,171.26454807935008,169.45908140467287,171.1468048095703,5878700,0.0,0.0
2025-08-14 00:00:00-04:00,171.03886790121015,172.4224112061355,169.4787096922212,171.44117736816406,8241700,0.0,0.0
2025-08-15 00:00:00-04:00,172.2752370849106,173.94333166305356,171.67668382759828,173.3251495361328,9477600,0.0,0.0
2025-08-18 00:00:00-04:00,173.18776755907857,174.23769492312,172.79528002384126,172.9424591064453,9284000,0.0,0.0
2025-08-19 00:00:00-04:00,172.73639777380563,174.83623758239492,172.6775261392796,174.46337890625,9274200,0.0,0.0
2025-08-20 00:00:00-04:00,175.15025551902494,177.22065969856766,174.65963855678677,175.48387145996094,9030000,0.0,0.0
2025-08-21 00:00:00-04:00,175.19931537251938,176.70060203772263,174.81663475143702,175.57217407226562,8859600,0.0,0.0
2025-08-22 00:00:00-04:00,176.66134044605786,177.76033256843067,174.13957717042288,175.9254150390625,9524000,0.0,0.0
2025-08-25 00:00:00-04:00,176.1511056012645,176.8772090706108,174.94417718110606,175.0619354248047,6229100,0.0,0.0
2025-08-26 00:00:00-04:00,174.7060999231484,175.1113623885591,173.7374366614811,174.44911193847656,9145000,1.3,0.0
2025-08-27 00:00:00-04:00,174.92354707776784,175.63522231400546,174.12291620758523,174.74562072753906,5951100,0.0,0.0
2025-08-28 00:00:00-04:00,174.3305021472525,174.4491247570279,172.61063267008686,173.421142578125,6424700,0.0,0.0
2025-08-29 00:00:00-04:00,173.93511071425883,175.3584611850056,173.4211196926361,175.12123107910156,6942300,0.0,0.0
2025-09-02 00:00:00-04:00,175.41777231103694,177.12776270121626,174.84447750943602,176.00094604492188,9049000,0.0,0.0
2025-09-03 00:00:00-04:00,175.6154493916547,176.22827497981044,174.48863278118253,175.94163513183594,7111700,0.0,0.0
2025-09-04 00:00:00-04:00,175.9416497264455,176.83123630448588,175.49685643742527,176.69285583496094,7854800,0.0,0.0
2025-09-05 00:00:00-04:00,175.94163314117105,177.4341662848054,174.51828268460764,176.3666534423828,9733800,0.0,0.0
2025-09-08 00:00:00-04:00,175.30904455833596,177.37487259095406,174.65667304834938,176.0701446533203,8382500,0.0,0.0
2025-09-09 00:00:00-04:00,175.94164806814993,176.03060370864756,174.4095689027739,174.91368103027344,6005700,0.0,0.0
2025-09-10 00:00:00-04:00,174.26131428978755,174.5677271148135,172.31409366624945,173.7572021484375,6891600,0.0,0.0
2025-09-11 00:00:00-04:00,173.7176526494387,176.78181073479666,173.5990451382739,176.43585205078125,5792500,0.0,0.0
2025-09-12 00:00:00-04:00,175.65500242690814,176.73239425710358,174.67644516657117,176.00094604492188,7220200,0.0,0.0
2025-09-15 00:00:00-04:00,175.7044094043786,176.92019676144542,174.88400556753885,175.34857177734375,4768100,0.0,0.0
2025-09-16 00:00:00-04:00,175.51662893199313,175.5660386777145,173.61881809435098,174.41946411132812,7959300,0.0,0.0
2025-09-17 00:00:00-04:00,174.6665700727086,176.4457431926535,174.5479474709965,175.15089416503906,6714900,0.0,0.0
2025-09-18 00:00:00-04:00,174.55784393897036,174.97298534494763,171.8594021766082,172.14605712890625,8200900,0.0,0.0
2025-09-19 00:00:00-04:00,172.66993349357537,175.111372273971,171.32565957029007,174.152587890625,25621000,0.0,0.0
2025-09-22 00:00:00-04:00,174.05373018239203,174.59737311930513,172.10650962439226,172.1954803466797,7193900,0.0,0.0
2025-09-23 00:00:00-04:00,172.8675959300631,174.92354491124786,172.80829217483426,174.53805541992188,8350400,0.0,0.0
2025-09-24 00:00:00-04:00,174.10316185129446,174.9037928069642,173.70779338109767,174.6468048095703,6676800,0.0,0.0
2025-09-25 00:00:00-04:00,175.15088893974706,176.3370093451046,173.87581289751407,175.6747589111328,8475000,0.0,0.0
2025-09-26 00:00:00-04:00,176.534716894135,177.82956594360434,175.26951972500925,177.6318817138672,8634400,0.0,0.0
2025-09-29 00:00:00-04:00,177.75048125277442,179.76688443728418,177.72082937376246,179.519775390625,8597100,0.0,0.0
2025-09-30 00:00:00-04:00,179.59884936490977,183.83924898722276,178.97614483278656,183.2758331298828,11569000,0.0,0.0
2025-10-01 00:00:00-04:00,183.8491347434297,184.40265660690224,181.78330668784835,183.8985595703125,13063800,0.0,0.0
2025-10-02 00:00:00-04:00,182.06006679331983,184.432307649533,181.96121714000282,183.82936096191406,7728100,0.0,0.0
2025-10-03 00:00:00-04:00,184.89687190994138,187.58541956236877,184.74861251387858,186.45860290527344,8675100,0.0,0.0
2025-10-06 00:00:00-04:00,185.8260079631804,187.72380368143425,185.20328832291253,185.98416137695312,5806100,0.0,0.0
2025-10-07 00:00:00-04:00,181.64491547464473,187.04176840652755,180.82451166041724,186.70570373535156,8776800,0.0,0.0
2025-10-08 00:00:00-04:00,186.68595025285137,188.02034522715945,186.09289755053467,187.49647521972656,5751200,0.0,0.0
2025-10-09 00:00:00-04:00,187.80287893451043,189.87860099777504,187.53599693612736,188.87039184570312,7484800,0.0,0.0
2025-10-10 00:00:00-04:00,189.78963297098187,189.8489518132843,187.6546222006277,188.51455688476562,9598000,0.0,0.0
2025-10-13 00:00:00-04:00,187.63484024575644,189.0878426244488,187.09119733496354,188.6924591064453,7979500,0.0,0.0
2025-10-14 00:00:00-04:00,190.68910619899648,192.15198752359413,183.73052212206747,188.64305114746094,13613300,0.0,0.0
2025-10-15 00:00:00-04:00,189.26576340131732,191.33160656608345,187.1109796787497,188.9593505859375,9473000,0.0,0.0
2025-10-16 00:00:00-04:00,189.12738216329106,190.81761473078961,188.2279015859536,189.8983612060547,10611800,0.0,0.0
2025-10-17 00:00:00-04:00,190.27396621744242,191.36125205733495,189.46344130364264,190.9856414794922,7764400,0.0,0.0
2025-10-20 00:00:00-04:00,191.26240123179355,192.2310644671735,190.10593270864481,191.4798583984375,8034700,0.0,0.0
2025-10-21 00:00:00-04:00,190.77807075185612,191.31183476056947,189.55241948302077,189.66114807128906,6716000,0.0,0.0
2025-10-22 00:00:00-04:00,189.7797603324635,191.21298988100622,189.56230315049532,190.70889282226562,6343100,0.0,0.0
2025-10-23 00:00:00-04:00,190.33326410610792,191.75661458631456,189.3250550022384,190.2443084716797,8882500,0.0,0.0
2025-10-24 00:00:00-04:00,189.97743032369885,190.08615890653152,187.2295789564792,188.1982421875,6903400,0.0,0.0
2025-10-27 00:00:00-04:00,187.79299820332676,188.59362910846755,187.33831091719009,188.0994110107422,7126000,0.0,0.0
2025-10-28 00:00:00-04:00,187.071429737358,187.31853878729856,184.4619587732793,184.76837158203125,8329500,0.0,0.0
2025-10-29 00:00:00-04:00,184.54103427695995,184.93641780369282,182.5246310788101,184.44219970703125,10551100,0.0,0.0
2025-10-30 00:00:00-04:00,184.91664062115282,187.19004683019028,184.7486082820175,186.86386108398438,7072500,0.0,0.0
2025-10-31 00:00:00-04:00,185.2922599991901,187.30866324699156,184.60034258095476,186.68594360351562,8791700,0.0,0.0
2025-11-03 00:00:00-05:00,186.81444554993618,186.8440974299442,183.37469172794485,184.1061248779297,7542600,0.0,0.0
2025-11-04 00:00:00-05:00,184.66953635312188,185.6480936170402,183.47352191944393,184.69918823242188,7209400,0.0,0.0
2025-11-05 00:00:00-05:00,184.48173492809292,185.65797643943674,183.25606858943368,183.84913635253906,5049400,0.0,0.0
2025-11-06 00:00:00-05:00,184.60032887796228,185.35155000031943,183.22640324069272,184.8079071044922,6767400,0.0,0.0
2025-11-07 00:00:00-05:00,185.56902044160103,186.17196713607015,183.5526021168054,184.4125518798828,6959200,0.0,0.0
2025-11-10 00:00:00-05:00,183.84914248376896,186.24115639867696,182.97931375749687,186.2312774658203,5323800,0.0,0.0
2025-11-11 00:00:00-05:00,187.19993334062747,191.6775481684981,186.86386864875197,191.58859252929688,7465600,0.0,0.0
2025-11-12 00:00:00-05:00,191.12401706134077,193.28869467126262,190.83737721032932,192.14210510253906,8803000,0.0,0.0
