Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-24 00:00:00-04:00,199.94622728053946,202.87097392521315,198.72513105602079,202.0733184814453,6990500,0.0,0.0
2026-03-25 00:00:00-04:00,203.70800083349056,206.4850236717388,202.72323819096692,204.0231170654297,6000100,0.0,0.0
2026-03-26 00:00:00-04:00,204.03299629982286,208.22808019966658,202.6247777555646,207.90310668945312,4576300,0.0,0.0
2026-03-27 00:00:00-04:00,208.19852968482243,210.23699570067572,205.93357245374762,206.2093048095703,5654000,0.0,0.0
2026-03-30 00:00:00-04:00,209.0257231146787,210.68013224711012,207.56827854122412,209.87261962890625,7491200,0.0,0.0
2026-03-31 00:00:00-04:00,211.78305952371684,215.83043473893997,211.5762677756691,214.17604064941406,8311700,0.0,0.0
2026-04-01 00:00:00-04:00,215.04262967714786,217.09093793141716,210.49303073356393,211.70428466796875,5702800,0.0,0.0
2026-04-02 00:00:00-04:00,210.72938942680952,211.29069638901697,204.5450804666202,205.65785217285156,5151100,0.0,0.0
2026-04-06 00:00:00-04:00,203.88526156484158,205.81540305674832,202.1717840940153,203.5406036376953,4929100,0.0,0.0
2026-04-07 00:00:00-04:00,203.08761294527287,203.34366087107026,198.5872550973625,203.22547912597656,8801600,0.0,0.0
2026-04-08 00:00:00-04:00,203.11714928029073,208.98634158928198,201.44305569400052,208.36593627929688,5477500,0.0,0.0
2026-04-09 00:00:00-04:00,206.28809927309473,210.256692003712,205.55938444569702,209.16360473632812,4477800,0.0,0.0
2026-04-10 00:00:00-04:00,210.29608008246763,210.83770257914364,204.5844533495221,204.7715606689453,4633200,0.0,0.0
2026-04-13 00:00:00-04:00,203.28456042719137,204.9094279257695,199.91667373871107,203.32395935058594,7532500,0.0,0.0
2026-04-14 00:00:00-04:00,201.67940223886336,207.21376375707712,200.9506724376383,207.0561981201172,6199400,0.0,0.0
2026-04-15 00:00:00-04:00,207.51295446683528,208.33709020370273,204.09726447580036,206.9469757080078,5952100,1.73,0.0
2026-04-16 00:00:00-04:00,206.31149980107602,208.17821762418268,205.0604103893249,207.51295471191406,5075400,0.0,0.0
2026-04-17 00:00:00-04:00,208.17822468465647,210.8492154452588,206.35123258145273,206.9072723388672,8986600,0.0,0.0
2026-04-20 00:00:00-04:00,206.47037901159248,206.85762206655826,201.40641738424267,202.27027893066406,5774300,0.0,0.0
2026-04-21 00:00:00-04:00,202.56814769727748,204.7426722301592,199.4999900020088,203.67030334472656,7772100,0.0,0.0
2026-04-22 00:00:00-04:00,203.71993928067758,204.5341511234929,198.3978209952055,199.08294677734375,7646200,0.0,0.0
2026-04-23 00:00:00-04:00,199.6290692013965,201.3269751816899,198.99359304867002,199.52976989746094,7461100,0.0,0.0
2026-04-24 00:00:00-04:00,197.52404949122166,198.83472762743767,195.74670703178018,197.3056182861328,7605800,0.0,0.0
2026-04-27 00:00:00-04:00,196.6006291525273,199.9964563834118,194.84313443753496,195.98501586914062,7467600,0.0,0.0
2026-04-28 00:00:00-04:00,197.26588570943002,197.77227579864916,195.05165061416844,196.29281616210938,6313100,0.0,0.0
2026-04-29 00:00:00-04:00,190.64302403770057,204.37528118102975,189.4018585166218,202.44898986816406,10406300,0.0,0.0
2026-04-30 00:00:00-04:00,207.52288175637523,213.35139038132547,206.6987460059277,209.8264923095703,10319200,0.0,0.0
2026-05-01 00:00:00-04:00,209.50874344835918,209.50874344835918,204.11712760742685,205.1398468017578,6343100,0.0,0.0
2026-05-04 00:00:00-04:00,204.25614598247176,206.86754808759213,203.4220711892264,206.68882751464844,4579300,0.0,0.0
2026-05-05 00:00:00-04:00,207.49309242759287,208.03920829775223,204.3752851836201,204.65330505371094,4490500,0.0,0.0
2026-05-06 00:00:00-04:00,204.65330144761927,205.5469345641726,202.12132074945646,203.5809326171875,7290000,0.0,0.0
2026-05-07 00:00:00-04:00,203.47171598154063,205.53701729713268,200.60214180502433,201.27734375,6681100,0.0,0.0
2026-05-08 00:00:00-04:00,200.49291420797542,200.96951753154104,198.60634865360774,200.1255340576172,4915400,0.0,0.0
2026-05-11 00:00:00-04:00,200.58227007975088,203.92846259391789,200.58227007975088,201.34683227539062,4931700,0.0,0.0
2026-05-12 00:00:00-04:00,203.1440369712674,209.8264829612744,202.07166815644783,206.39093017578125,7044100,0.0,0.0
2026-05-13 00:00:00-04:00,205.39800437440988,208.04913216115733,202.85609976169084,207.0264129638672,5705700,0.0,0.0
2026-05-14 00:00:00-04:00,208.01935177404684,212.0010055111805,206.8774854977185,209.28038024902344,5006500,0.0,0.0
2026-05-15 00:00:00-04:00,211.59391456232896,213.40104377193384,207.54274828298603,208.90306091308594,5385000,0.0,0.0
2026-05-18 00:00:00-04:00,208.88319936472857,209.86620796671846,206.21220858989463,207.92999267578125,5069000,0.0,0.0
2026-05-19 00:00:00-04:00,208.4165171613416,214.27482776219156,207.25478800199255,212.24923706054688,7220300,0.0,0.0
2026-05-20 00:00:00-04:00,211.8520665116434,212.98400888991557,210.0052115627839,210.799560546875,5129000,0.0,0.0
2026-05-21 00:00:00-04:00,209.45909559010315,214.11595116679868,208.01934657952725,212.9840087890625,3813800,0.0,0.0
2026-05-22 00:00:00-04:00,215.4663370381466,218.455058194335,214.17552185058594,214.17552185058594,5406100,0.0,0.0
2026-05-26 00:00:00-04:00,214.3939681019095,215.51598659419918,210.41231451873963,211.61375427246094,4706700,0.0,0.0
2026-05-27 00:00:00-04:00,211.61375503785547,214.41383176826292,209.8661994120553,213.8776397705078,4640100,0.0,0.0
2026-05-28 00:00:00-04:00,214.37410714597283,217.82952293635012,214.37410714597283,217.08482360839844,5189300,0.0,0.0
2026-05-29 00:00:00-04:00,217.47207439989498,218.04797705213986,213.38118230997378,216.18125915527344,7618500,0.0,0.0
2026-06-01 00:00:00-04:00,213.7386289796587,214.9698706446199,210.01513237495973,211.4250946044922,4858400,0.0,0.0
2026-06-02 00:00:00-04:00,209.51866700051227,215.03938404866173,207.51295439675928,213.8776397705078,5861800,0.0,0.0
2026-06-03 00:00:00-04:00,213.28189403213514,217.9883841649017,212.21944903448474,215.59542846679688,5667500,0.0,0.0
2026-06-04 00:00:00-04:00,220.92746221119617,223.39986937747335,218.28625835257904,223.3502197265625,6782000,0.0,0.0
2026-06-05 00:00:00-04:00,225.76304863468368,228.84114532178216,224.40273601246867,225.62403869628906,6248900,0.0,0.0
2026-06-08 00:00:00-04:00,225.147438206934,226.9645064502679,219.60687319060779,221.4934539794922,4915600,0.0,0.0
2026-06-09 00:00:00-04:00,223.21121474064327,225.53467300567257,220.1529810183117,223.8268280029297,4257500,0.0,0.0
2026-06-10 00:00:00-04:00,225.32615522106838,225.53467770347956,222.5360174407216,223.3601531982422,4147300,0.0,0.0
2026-06-11 00:00:00-04:00,224.41265352113243,225.941777951073,222.45657541784976,223.18142700195312,4569000,0.0,0.0
2026-06-12 00:00:00-04:00,225.89212843996987,226.7857615690241,222.73461057642814,226.12049865722656,4086500,0.0,0.0
2026-06-15 00:00:00-04:00,224.40273095075224,224.89919716966983,218.4451363237411,220.02389526367188,5261900,0.0,0.0
2026-06-16 00:00:00-04:00,221.7317341490814,221.92039373121457,217.60113168546346,220.89767456054688,5945500,0.0,0.0
2026-06-17 00:00:00-04:00,220.8281720258257,221.26506473036358,217.2834110384559,219.66644287109375,5624200,0.0,0.0
2026-06-18 00:00:00-04:00,219.80544559961086,220.7785302826924,213.84785106246724,214.95994567871094,9646100,0.0,0.0
2026-06-22 00:00:00-04:00,220.37142727506134,230.67807080928134,220.37142727506134,228.38438415527344,9912800,0.0,0.0
2026-06-23 00:00:00-04:00,231.32347241312564,233.64693069306986,229.66527705174937,233.10081481933594,7365600,0.0,0.0
2026-06-24 00:00:00-04:00,234.67959222816853,235.68244855520894,231.20432862932248,233.2299041748047,7311000,0.0,0.0
2026-06-25 00:00:00-04:00,232.00859009712372,242.88119693489142,232.00859009712372,241.4215850830078,10278100,0.0,0.0
2026-06-26 00:00:00-04:00,243.52659824465232,251.55943298339844,242.93084788720816,251.55943298339844,52635100,0.0,0.0
2026-06-29 00:00:00-04:00,251.26156010049706,254.18078393459402,247.43876409852305,252.5126495361328,9760500,0.0,0.0
2026-06-30 00:00:00-04:00,253.19776473656486,253.6942309419307,248.3324019843584,249.86151123046875,6999700,0.0,0.0
2026-07-01 00:00:00-04:00,248.97780738382934,250.0203894678692,245.81035050083676,249.28561401367188,6988000,0.0,0.0
2026-07-02 00:00:00-04:00,250.51686213593447,259.79086280661,248.7395045519223,259.2248840332031,7113400,0.0,0.0
2026-07-06 00:00:00-04:00,258.0830074623675,259.07593988053287,251.80766730710835,252.95945739746094,8580200,0.0,0.0
2026-07-07 00:00:00-04:00,255.39213955934298,258.50996190666103,252.4729309679583,252.85023498535156,8238300,0.0,0.0
2026-07-08 00:00:00-04:00,251.4601407009564,254.0119843469605,248.9281599460388,250.95375061035156,7578700,0.0,0.0
2026-07-09 00:00:00-04:00,249.42462925015664,253.0587656656278,246.2373245594484,248.1437530517578,5526000,0.0,0.0
2026-07-10 00:00:00-04:00,249.2359601195237,249.88137528006084,243.31809140864215,246.32667541503906,5780700,0.0,0.0
2026-07-13 00:00:00-04:00,246.61461830329182,247.9749460102823,242.88119788876747,246.2472381591797,4156400,0.0,0.0
2026-07-14 00:00:00-04:00,244.25145797848666,244.678411658044,241.47124409798792,243.0500030517578,5246800,0.0,0.0
2026-07-15 00:00:00-04:00,243.32000732421875,247.75,243.07000732421875,244.11000061035156,6389000,1.73,0.0
2026-07-16 00:00:00-04:00,244.75,254.5399932861328,243.5,254.38999938964844,6555500,0.0,0.0
2026-07-17 00:00:00-04:00,257.0,260.9599914550781,254.2899932861328,254.49000549316406,6872400,0.0,0.0
2026-07-20 00:00:00-04:00,253.10000610351562,256.1499938964844,252.67999267578125,253.3800048828125,4332400,0.0,0.0
2026-07-21 00:00:00-04:00,253.6999969482422,257.05999755859375,252.60000610351562,256.1000061035156,4819300,0.0,0.0
2026-07-22 00:00:00-04:00,257.80999755859375,257.80999755859375,252.25,253.3000030517578,4953200,0.0,0.0
2026-07-23 00:00:00-04:00,253.97999572753906,258.3800048828125,253.10000610351562,256.9200134277344,4622700,0.0,0.0
2026-07-24 00:00:00-04:00,258.5400085449219,260.2200012207031,256.7699890136719,259.3599853515625,4195000,0.0,0.0
2026-07-27 00:00:00-04:00,259.0,262.1000061035156,256.7799987792969,256.9100036621094,5404400,0.0,0.0
2026-07-28 00:00:00-04:00,262.8299865722656,266.9200134277344,261.45001220703125,263.20001220703125,7058400,0.0,0.0
2026-07-29 00:00:00-04:00,264.2099914550781,267.4700012207031,262.760009765625,263.29998779296875,5562300,0.0,0.0
2026-07-30 00:00:00-04:00,258.3800048828125,259.8900146484375,253.50999450683594,257.4100036621094,6403400,0.0,0.0
2026-07-31 00:00:00-04:00,252.5399932861328,255.52000427246094,247.0,250.94000244140625,7258200,0.0,0.0
2026-08-03 00:00:00-04:00,251.4499969482422,256.20001220703125,244.44000244140625,245.10000610351562,7435600,0.0,0.0
2026-08-04 00:00:00-04:00,246.74000549316406,246.91000366210938,242.38999938964844,243.8000030517578,8028800,0.0,0.0
2026-08-05 00:00:00-04:00,247.0,249.3800048828125,243.75999450683594,246.1999969482422,5193700,0.0,0.0
2026-08-06 00:00:00-04:00,249.0399932861328,249.9499969482422,241.1999969482422,243.8699951171875,4570200,0.0,0.0
2026-08-07 00:00:00-04:00,243.6199951171875,246.75999450683594,241.9499969482422,246.0399932861328,4930700,0.0,0.0
2026-08-10 00:00:00-04:00,245.64999389648438,248.00999450683594,244.02999877929688,247.97000122070312,4209500,0.0,0.0
2026-08-11 00:00:00-04:00,248.13999938964844,250.77000427246094,247.17999267578125,250.08999633789062,4485200,0.0,0.0
2026-08-12 00:00:00-04:00,245.97999572753906,250.08999633789062,245.52000427246094,248.75999450683594,3780500,0.0,0.0
2026-08-13 00:00:00-04:00,252.94000244140625,255.3000030517578,249.35000610351562,250.82000732421875,4370400,0.0,0.0
2026-08-14 00:00:00-04:00,250.60000610351562,250.61000061035156,247.67999267578125,249.4600067138672,4195000,0.0,0.0
2026-08-17 00:00:00-04:00,249.49000549316406,251.49000549316406,248.30999755859375,250.3300018310547,4648600,0.0,0.0
2026-08-18 00:00:00-04:00,253.92999267578125,259.17999267578125,252.41000366210938,258.9200134277344,5010200,0.0,0.0
2026-08-19 00:00:00-04:00,261.510009765625,266.9700012207031,259.54998779296875,265.9700012207031,5536000,0.0,0.0
2026-08-20 00:00:00-04:00,265.69000244140625,265.92999267578125,260.4800109863281,261.8299865722656,5228900,0.0,0.0
2026-08-21 00:00:00-04:00,260.70001220703125,266.8399963378906,260.1000061035156,264.9599914550781,5157200,0.0,0.0
2026-08-24 00:00:00-04:00,263.989990234375,266.0400085449219,262.07000732421875,264.5199890136719,3883600,0.0,0.0
2026-08-25 00:00:00-04:00,264.5,266.9100036621094,263.0299987792969,265.7900085449219,3671000,0.0,0.0
2026-08-26 00:00:00-04:00,264.6000061035156,265.0,260.30999755859375,262.8999938964844,3305100,0.0,0.0
2026-08-27 00:00:00-04:00,260.80999755859375,262.5,257.25,258.1499938964844,4761900,0.0,0.0
2026-08-28 00:00:00-04:00,258.6700134277344,259.0,255.07969665527344,255.47999572753906,3222214,0.0,0.0
