Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-27 00:00:00-05:00,60.246070861816406,60.72842530637847,60.01453910919477,60.246070861816406,8542800,0.0,0.0
2024-12-30 00:00:00-05:00,60.13995004632219,60.13995004632219,59.50324235051227,59.84088897705078,8972200,0.0,0.0
2024-12-31 00:00:00-05:00,59.83124658241367,60.22677708528704,59.619009446212985,60.062774658203125,9256700,0.0,0.0
2025-01-02 00:00:00-05:00,60.14959649194429,60.53548151145659,59.445359459395775,59.657596588134766,12991000,0.0,0.0
2025-01-03 00:00:00-05:00,59.715478060227866,59.8891259440662,59.445357085328155,59.570770263671875,10403200,0.0,0.0
2025-01-06 00:00:00-05:00,59.329595858522346,59.39712518541894,58.51924025569086,58.66394805908203,17924200,0.0,0.0
2025-01-07 00:00:00-05:00,58.95336201425937,59.5418350375256,58.4806530296459,58.69289016723633,17799600,0.0,0.0
2025-01-08 00:00:00-05:00,58.837596703854324,59.59006845894154,58.779712845742864,59.53218460083008,14412400,0.0,0.0
2025-01-10 00:00:00-05:00,59.406775631904296,59.474304960275106,58.58677086157361,58.914772033691406,22425000,0.0,0.0
2025-01-13 00:00:00-05:00,58.972658920210286,59.66724685912604,58.56747924910957,59.474308013916016,18016200,0.0,0.0
2025-01-14 00:00:00-05:00,59.483949754090894,59.87948025008506,59.13665396637459,59.85054016113281,16658300,0.0,0.0
2025-01-15 00:00:00-05:00,60.13030327326165,60.41006603772529,59.50324106034658,59.590065002441406,16187200,0.0,0.0
2025-01-16 00:00:00-05:00,59.252417158532744,60.10136199640937,59.15594774335071,60.05312728881836,12585500,0.0,0.0
2025-01-17 00:00:00-05:00,60.1110096902729,60.554774877479346,59.97594736018762,60.496891021728516,17948900,0.0,0.0
2025-01-21 00:00:00-05:00,60.68019227167805,60.99854430023249,60.10136471419436,60.21712875366211,19817100,0.0,0.0
2025-01-22 00:00:00-05:00,59.92771353241224,60.0917159527414,59.4839483386994,59.59971237182617,18191900,0.0,0.0
2025-01-23 00:00:00-05:00,59.61900760386993,59.79265549538217,59.20418249415427,59.35853576660156,16528400,0.0,0.0
2025-01-24 00:00:00-05:00,59.54183670009506,59.821599494644936,59.27171569559952,59.73477554321289,19244600,0.0,0.0
2025-01-27 00:00:00-05:00,60.65124271440492,61.91501259825301,60.26536139297579,61.61595153808594,20742900,0.0,0.0
2025-01-28 00:00:00-05:00,61.26865750796354,61.779955701444194,60.08206606283862,60.159244537353516,14956000,0.0,0.0
2025-01-29 00:00:00-05:00,60.3521876204764,61.123953972641615,60.34253847103369,60.6126594543457,11325600,0.0,0.0
2025-01-30 00:00:00-05:00,61.5966618055826,62.021136076915845,60.99854331788041,61.789608001708984,13201000,0.0,0.0
2025-01-31 00:00:00-05:00,61.45195652254309,61.673839123805706,61.152895444281825,61.23971939086914,12096800,0.0,0.0
2025-02-03 00:00:00-05:00,60.950304852375986,61.384424566723546,60.226773221820785,61.11430358886719,12067900,0.0,0.0
2025-02-04 00:00:00-05:00,61.365134085567604,61.38442870529192,60.14959880344246,60.45830535888672,15678000,0.0,0.0
2025-02-05 00:00:00-05:00,60.50654038956297,61.05642414092897,60.381127208352694,60.89242172241211,10686800,0.0,0.0
2025-02-06 00:00:00-05:00,61.374777460659885,61.49054517505463,60.68983504414969,61.12395477294922,13423400,0.0,0.0
2025-02-07 00:00:00-05:00,61.19148276260334,61.66418803913349,61.03712949352195,61.587013244628906,13184700,0.0,0.0
2025-02-10 00:00:00-05:00,61.83783779962454,62.36843062822857,61.41336721681364,62.2719612121582,16154300,0.0,0.0
2025-02-11 00:00:00-05:00,65.11784790801659,65.28184664742432,64.0663187857787,65.21431732177734,30589100,0.0,0.0
2025-02-12 00:00:00-05:00,64.51008032601652,66.39125954838495,64.51008032601652,66.28514099121094,26033800,0.0,0.0
2025-02-13 00:00:00-05:00,66.564902106635,67.15337501841819,66.33337407319122,67.04725646972656,24393100,0.0,0.0
2025-02-14 00:00:00-05:00,66.91221184471048,67.55856506013052,66.33338795985455,66.43950653076172,20779100,0.0,0.0
2025-02-18 00:00:00-05:00,66.13079710709069,66.92185809953664,66.00538024136549,66.61315155029297,15569100,0.0,0.0
2025-02-19 00:00:00-05:00,66.76750246246867,67.65503288904115,66.72891322303359,67.59715270996094,16032300,0.0,0.0
2025-02-20 00:00:00-05:00,67.24985870281061,67.5971545068133,66.97009222957817,67.5682144165039,13398000,0.0,0.0
2025-02-21 00:00:00-05:00,67.83832886494825,69.07315506679002,67.65503182056263,68.83197784423828,21662300,0.0,0.0
2025-02-24 00:00:00-05:00,68.33997789459565,69.19857562400996,67.84798163365159,68.09880065917969,21418400,0.0,0.0
2025-02-25 00:00:00-05:00,68.3592694624924,69.2371506856696,68.23385996207978,68.96703338623047,21555600,0.0,0.0
2025-02-26 00:00:00-05:00,68.75479859233234,68.76444774196628,68.0409160824588,68.3013916015625,14531200,0.0,0.0
2025-02-27 00:00:00-05:00,68.22421918516824,69.01528024209426,67.93480355159848,68.36892700195312,16789500,0.0,0.0
2025-02-28 00:00:00-05:00,68.92845038554972,69.04421810727406,68.06986002315978,68.6969223022461,22167400,0.0,0.0
2025-03-03 00:00:00-05:00,67.7611497329903,69.80633521013272,67.2691535030397,69.76774597167969,21717600,0.0,0.0
2025-03-04 00:00:00-05:00,69.52656342054729,70.0860962949973,67.41384877813942,67.7129135131836,25411900,0.0,0.0
2025-03-05 00:00:00-05:00,67.4331559914327,68.24350796351726,67.37526845046588,67.60680389404297,23933600,0.0,0.0
2025-03-06 00:00:00-05:00,67.92515764263472,68.04091800092729,66.99903061542497,67.973388671875,21694000,0.0,0.0
2025-03-07 00:00:00-05:00,67.19196870119997,69.2853850092421,67.19196870119997,68.90914916992188,28393300,0.0,0.0
2025-03-10 00:00:00-04:00,69.42044747960743,70.6359826829876,68.80303440871627,68.9284439086914,25251200,0.0,0.0
2025-03-11 00:00:00-04:00,69.3432727769641,69.49762973315383,68.11809571782342,68.53292083740234,28076400,0.0,0.0
2025-03-12 00:00:00-04:00,67.88656583115964,68.2338616131692,67.27879453257063,67.47174072265625,18923300,0.0,0.0
2025-03-13 00:00:00-04:00,67.77080415371312,67.77080415371312,66.83503528884287,67.16304016113281,15746600,0.0,0.0
2025-03-14 00:00:00-04:00,66.57994205689799,67.30881309741233,66.45359966462134,67.21163177490234,14205100,0.51,0.0
2025-03-17 00:00:00-04:00,67.28937123754457,68.1931716089589,67.13388260707023,68.14458465576172,15634800,0.0,0.0
2025-03-18 00:00:00-04:00,68.13486035711614,68.21260837508463,67.34768206494762,67.42542266845703,12657600,0.0,0.0
2025-03-19 00:00:00-04:00,66.61880918686772,67.42542075338882,66.60908883128297,67.32823944091797,14780000,0.0,0.0
2025-03-20 00:00:00-04:00,67.35739919740189,67.84331321825046,67.14359584191499,67.74613189697266,16295300,0.0,0.0
2025-03-21 00:00:00-04:00,67.74612213450506,67.99879946498325,66.25922663128911,66.73542022705078,47479500,0.0,0.0
2025-03-24 00:00:00-04:00,66.86176196011515,67.13387258366245,66.40500166439286,67.00753021240234,12575400,0.0,0.0
2025-03-25 00:00:00-04:00,67.00753817706658,67.13388056334404,66.66739985720285,66.8714828491211,12513900,0.0,0.0
2025-03-26 00:00:00-04:00,66.97838447384639,68.36809882066044,66.95895117606531,68.04739379882812,14478200,0.0,0.0
2025-03-27 00:00:00-04:00,68.20287960039444,68.99005779539523,68.09597794249827,68.74710083007812,11663400,0.0,0.0
2025-03-28 00:00:00-04:00,68.81514202588295,69.31077640871374,67.57120330497868,68.38754272460938,17412900,0.0,0.0
2025-03-31 00:00:00-04:00,68.73739909508515,69.91331010917577,68.50415503194864,69.60232543945312,24016900,0.0,0.0
2025-04-01 00:00:00-04:00,69.66062619989512,69.88414988577485,69.1844325910576,69.84527587890625,15309100,0.0,0.0
2025-04-02 00:00:00-04:00,69.93274459910334,70.32147729649685,69.04838494163114,69.32049560546875,14606500,0.0,0.0
2025-04-03 00:00:00-04:00,70.43809345331466,71.86667431927378,70.28259742154668,71.11837005615234,24959600,0.0,0.0
2025-04-04 00:00:00-04:00,70.37977999562689,70.95316235497474,67.82387509691574,67.95993041992188,26517300,0.0,0.0
2025-04-07 00:00:00-04:00,64.3641743895519,67.42542678579113,64.18924504567028,66.44388580322266,34258400,0.0,0.0
2025-04-08 00:00:00-04:00,67.01725779581007,68.008526505031,65.85106716497752,66.49246978759766,22774400,0.0,0.0
2025-04-09 00:00:00-04:00,66.00655292541789,68.48471717649981,65.38458362736247,67.97936248779297,27918700,0.0,0.0
2025-04-10 00:00:00-04:00,68.21260651908835,69.20386777060864,67.03669558353181,68.76654815673828,22450200,0.0,0.0
2025-04-11 00:00:00-04:00,68.91232392878273,69.82583716572168,68.55274491580596,69.41767120361328,19988200,0.0,0.0
2025-04-14 00:00:00-04:00,69.29133927982875,70.61302595134595,68.93176025106948,70.408935546875,13930200,0.0,0.0
2025-04-15 00:00:00-04:00,70.57414733721819,70.5838602781618,69.69950071247555,69.83555603027344,14965500,0.0,0.0
2025-04-16 00:00:00-04:00,70.32148029122946,70.6227446226709,69.37880586960452,69.66063690185547,15276200,0.0,0.0
2025-04-17 00:00:00-04:00,69.87443399180464,71.36132963078514,69.69950465695639,70.94344329833984,20754500,0.0,0.0
2025-04-21 00:00:00-04:00,71.31273294536997,71.40020131717795,69.79668370231492,70.71991729736328,16037200,0.0,0.0
2025-04-22 00:00:00-04:00,70.94344564304284,72.28456564489771,70.86569762177199,71.8180923461914,15613500,0.0,0.0
2025-04-23 00:00:00-04:00,71.22527262523387,71.866675228242,70.34090561590055,71.23499298095703,16353900,0.0,0.0
2025-04-24 00:00:00-04:00,70.96288088245699,71.361333941526,70.26317091525561,70.47696685791016,16893900,0.0,0.0
2025-04-25 00:00:00-04:00,70.60329821189637,70.86568848176908,69.12611565610953,69.88414764404297,16316000,0.0,0.0
2025-04-28 00:00:00-04:00,70.04936335569735,70.22429269061813,69.30105165069102,69.76753234863281,15997500,0.0,0.0
2025-04-29 00:00:00-04:00,69.18443572688525,70.66161098255212,68.3000687130724,70.31175231933594,16244100,0.0,0.0
2025-04-30 00:00:00-04:00,71.28358437760598,71.4099267665119,69.67035370649332,70.5061264038086,21074700,0.0,0.0
2025-05-01 00:00:00-04:00,69.97161317332831,70.010487181493,69.22330890591992,69.2816162109375,18034200,0.0,0.0
2025-05-02 00:00:00-04:00,69.48570928717179,69.7966939832073,69.0969765635124,69.63148498535156,12629600,0.0,0.0
2025-05-05 00:00:00-04:00,69.6509153142261,69.77725770734105,69.00951264983667,69.68006896972656,11932700,0.0,0.0
2025-05-06 00:00:00-04:00,69.66062703026569,69.87443036336217,69.15527976386753,69.69950103759766,12705500,0.0,0.0
2025-05-07 00:00:00-04:00,69.69950064113837,70.64217492381513,69.65090627863512,70.36034393310547,15018200,0.0,0.0
2025-05-08 00:00:00-04:00,70.16597488635264,70.42837258443403,69.12611927847414,69.16499328613281,14371100,0.0,0.0
2025-05-09 00:00:00-04:00,68.99006262018167,69.14555864779908,68.47499500400173,68.5333023071289,11228900,0.0,0.0
2025-05-12 00:00:00-04:00,68.17373351985349,68.34866285088164,66.76457851588808,67.57119750976562,21539000,0.0,0.0
2025-05-13 00:00:00-04:00,67.62949895939084,67.72668767945922,66.92978911032364,67.01725006103516,14389100,0.0,0.0
2025-05-14 00:00:00-04:00,66.93951369163089,67.38655370674452,66.64796972410095,67.21163177490234,16286800,0.0,0.0
2025-05-15 00:00:00-04:00,67.73641050073138,69.70922762323923,67.63922918094534,69.59260559082031,19817100,0.0,0.0
2025-05-16 00:00:00-04:00,69.83556332034317,70.22429601797032,69.41767696792441,69.97161865234375,18441200,0.0,0.0
2025-05-19 00:00:00-04:00,70.0007686570331,70.13682398193924,69.62175633558613,69.9035873413086,13282800,0.0,0.0
2025-05-20 00:00:00-04:00,69.77725843140577,70.09795605969845,69.41767937609607,69.67035675048828,12137800,0.0,0.0
2025-05-21 00:00:00-04:00,69.6703475663683,70.04935987076439,69.56344589954287,69.82583618164062,12094400,0.0,0.0
2025-05-22 00:00:00-04:00,69.8161179845868,69.96189366335177,68.96091203800273,69.1358413696289,11101800,0.0,0.0
2025-05-23 00:00:00-04:00,69.52457636233079,69.95218305712636,68.69852404103328,69.74809265136719,12822100,0.0,0.0
2025-05-27 00:00:00-04:00,69.71893849035054,70.18541919168487,69.54400915415756,69.7578125,10666100,0.0,0.0
2025-05-28 00:00:00-04:00,69.68006215053438,69.87443219228179,69.0483799046175,69.14556121826172,8710900,0.0,0.0
2025-05-29 00:00:00-04:00,68.99978901505891,69.64119906343514,68.47500099760362,69.47598266601562,10291100,0.0,0.0
2025-05-30 00:00:00-04:00,69.59260820492239,70.42838093250339,69.59260820492239,70.06880187988281,28019500,0.0,0.0
2025-06-02 00:00:00-04:00,70.00077230713536,70.01049266355241,69.34964930192412,69.97161865234375,10202700,0.0,0.0
2025-06-03 00:00:00-04:00,69.68978199524805,69.7578096557461,68.484717403086,69.15528106689453,20139800,0.0,0.0
2025-06-04 00:00:00-04:00,69.25246569692254,69.82584066080437,68.68880367467787,69.35936737060547,13565900,0.0,0.0
2025-06-05 00:00:00-04:00,69.36907590311796,69.44682391802918,68.83457498313567,68.91232299804688,13531400,0.0,0.0
2025-06-06 00:00:00-04:00,69.07753737056977,69.4662700610649,68.94148204106538,69.33992767333984,9524000,0.0,0.0
2025-06-09 00:00:00-04:00,69.33992666876738,69.8064073734952,69.08724931143733,69.74809265136719,12281300,0.0,0.0
2025-06-10 00:00:00-04:00,69.87443269754522,70.64217768546634,69.7383773745677,70.31175231933594,12265000,0.0,0.0
2025-06-11 00:00:00-04:00,70.23400496451144,70.32147333836998,69.73837803232969,70.03964233398438,12718500,0.0,0.0
2025-06-12 00:00:00-04:00,70.21456959874178,70.36034527457213,69.58287994644957,70.20484924316406,12806900,0.0,0.0
2025-06-13 00:00:00-04:00,70.24399430143994,70.3516560348676,69.22611376804707,69.50994110107422,17467200,0.51,0.0
2025-06-16 00:00:00-04:00,69.68611838433925,70.09719387647019,68.74653112708066,69.02057647705078,15045900,0.0,0.0
2025-06-17 00:00:00-04:00,68.88356004385851,68.96186085585245,68.10057432544833,68.13972473144531,15437000,0.0,0.0
2025-06-18 00:00:00-04:00,68.51164521650405,68.51164521650405,67.62099024444467,67.73844146728516,16227600,0.0,0.0
2025-06-20 00:00:00-04:00,67.62098141231331,68.0809893077183,67.31757512690822,67.37629699707031,40859400,0.0,0.0
2025-06-23 00:00:00-04:00,67.66992288441301,68.32567534066796,67.50353927023059,68.25716400146484,21822800,0.0,0.0
2025-06-24 00:00:00-04:00,68.45291483075584,68.85419339136055,68.20823041396552,68.71717071533203,15216100,0.0,0.0
2025-06-25 00:00:00-04:00,68.44312992180942,68.53121273347614,67.95376105563523,68.14950561523438,12540400,0.0,0.0
2025-06-26 00:00:00-04:00,68.2180177920547,68.43334129055276,67.67971651298595,67.99291229248047,14454100,0.0,0.0
2025-06-27 00:00:00-04:00,68.11034641001726,69.05972308248386,67.99290267630202,68.8346176147461,23470700,0.0,0.0
2025-06-30 00:00:00-04:00,68.6388617926343,69.28483216081295,68.59971139451666,69.24568176269531,15429000,0.0,0.0
2025-07-01 00:00:00-04:00,69.48059144778411,70.909547680422,69.39250863368437,70.14613342285156,21729300,0.0,0.0
2025-07-02 00:00:00-04:00,70.16570451647361,70.30272719009658,69.23589926868839,69.40229034423828,13050200,0.0,0.0
2025-07-03 00:00:00-04:00,69.52952522923222,69.88187138910547,68.95206611887157,69.83293151855469,9440500,0.0,0.0
2025-07-07 00:00:00-04:00,69.85251402456517,69.85251402456517,69.29463382077586,69.50016784667969,16984700,0.0,0.0
2025-07-08 00:00:00-04:00,69.17717556958539,69.17717556958539,68.39418248344073,68.74652862548828,17115500,0.0,0.0
2025-07-09 00:00:00-04:00,68.66824276113972,68.75632557264653,67.50354247226325,68.00270080566406,33704100,0.0,0.0
2025-07-10 00:00:00-04:00,67.81673202566533,68.36482271500559,67.68949882054723,68.2865219116211,14608400,0.0,0.0
2025-07-11 00:00:00-04:00,68.0907827411925,68.66824187773241,67.7775869701259,68.38440704345703,12916700,0.0,0.0
2025-07-14 00:00:00-04:00,68.31589754022755,68.58994291388822,67.79716026331114,67.99291229248047,13983200,0.0,0.0
2025-07-15 00:00:00-04:00,68.03205842271167,68.07120882608505,67.67971225952715,67.88524627685547,12639800,0.0,0.0
2025-07-16 00:00:00-04:00,67.87545809582865,68.02227024446775,67.32736737256381,67.79715728759766,13178300,0.0,0.0
2025-07-17 00:00:00-04:00,68.32568179829877,69.18697582074205,68.03206494561037,69.08909606933594,20464700,0.0,0.0
2025-07-18 00:00:00-04:00,68.94228147592177,69.19674788493967,68.3452509205307,68.36482238769531,14928000,0.0,0.0
2025-07-21 00:00:00-04:00,68.69759799565308,69.11845548355008,68.44312411601926,68.58014678955078,17811700,0.0,0.0
2025-07-22 00:00:00-04:00,67.97332966851361,68.76611227608329,67.22949439955143,68.17887115478516,22339900,0.0,0.0
2025-07-23 00:00:00-04:00,68.17887540689327,68.25716875202022,67.14140831181439,67.68950653076172,21030000,0.0,0.0
2025-07-24 00:00:00-04:00,67.78736942518583,68.07120423009715,67.52310608705184,67.63076782226562,12511400,0.0,0.0
2025-07-25 00:00:00-04:00,67.66013700904526,67.75801675639724,67.28821935750724,67.69928741455078,12574800,0.0,0.0
2025-07-28 00:00:00-04:00,67.2784310943358,67.43503271916275,66.61288912317423,66.64225006103516,13668800,0.0,0.0
2025-07-29 00:00:00-04:00,66.88692761869395,67.94396607600741,66.70097254231199,67.90481567382812,16223400,0.0,0.0
2025-07-30 00:00:00-04:00,67.64056946944446,67.85589297864585,67.07289975740015,67.28822326660156,10448200,0.0,0.0
2025-07-31 00:00:00-04:00,66.7009689229213,67.19033772284418,66.29968292274043,66.44649505615234,17193400,0.0,0.0
2025-08-01 00:00:00-04:00,67.14140774856898,67.57205474544854,66.8184225009093,67.39588165283203,16107500,0.0,0.0
2025-08-04 00:00:00-04:00,67.2588489636535,67.61119509648745,66.85756296402445,67.49374389648438,10701500,0.0,0.0
2025-08-05 00:00:00-04:00,67.43502836812817,68.01248002127222,67.28821622111963,67.58184051513672,11993400,0.0,0.0
2025-08-06 00:00:00-04:00,67.65034402866685,68.31588587989334,67.17075723944144,68.03205108642578,10783000,0.0,0.0
2025-08-07 00:00:00-04:00,67.98312589693586,69.21633760132404,67.8558926726074,68.93250274658203,15790800,0.0,0.0
2025-08-08 00:00:00-04:00,68.8639774319539,69.36313569367876,68.58993210149326,68.84439849853516,9232700,0.0,0.0
2025-08-11 00:00:00-04:00,68.805252851428,69.35334349072508,68.47247820101553,69.24568176269531,10909400,0.0,0.0
2025-08-12 00:00:00-04:00,69.3142047148319,69.5490996757487,68.72696357895181,69.20654296875,11061100,0.0,0.0
2025-08-13 00:00:00-04:00,69.18696596947754,69.26525930540726,68.73674755238554,68.96185302734375,10356500,0.0,0.0
2025-08-14 00:00:00-04:00,68.8835594172792,68.96186022856091,67.91461114599129,68.07121276855469,10722400,0.0,0.0
2025-08-15 00:00:00-04:00,68.25716127578782,68.893342238513,68.0907776682495,68.43333435058594,12381100,0.0,0.0
2025-08-18 00:00:00-04:00,68.49206636640483,68.5605777055523,67.58184002220209,67.6601333618164,14094900,0.0,0.0
2025-08-19 00:00:00-04:00,67.82652364666885,68.72696051265652,67.76779430867775,68.63887023925781,13862200,0.0,0.0
2025-08-20 00:00:00-04:00,69.23590486078876,70.18528165269629,68.91292708526277,69.1967544555664,17530800,0.0,0.0
2025-08-21 00:00:00-04:00,69.09887869376463,69.4022924521529,68.83462280580157,69.15760803222656,8840400,0.0,0.0
2025-08-22 00:00:00-04:00,69.45122429902263,69.50994616983786,68.43333622422861,68.63887023925781,12999600,0.0,0.0
2025-08-25 00:00:00-04:00,68.61930446299671,68.73675568154502,67.25885958364546,67.46439361572266,13634600,0.0,0.0
2025-08-26 00:00:00-04:00,67.57205254149822,67.61120294604456,67.12183408997969,67.26864624023438,17964200,0.0,0.0
2025-08-27 00:00:00-04:00,67.35672664570008,67.40566651643006,67.01416995211788,67.36651611328125,11562700,0.0,0.0
2025-08-28 00:00:00-04:00,67.41545740247174,67.43503634021468,66.82821621219061,66.9065170288086,16209900,0.0,0.0
2025-08-29 00:00:00-04:00,67.2099136818364,67.66992157926052,66.97501873298128,67.52310943603516,14601100,0.0,0.0
2025-09-02 00:00:00-04:00,67.49374912492912,67.86566675298677,66.80863573977665,67.59162139892578,24770100,0.0,0.0
2025-09-03 00:00:00-04:00,67.20013168155029,67.63077117658871,65.93755919729338,67.52310943603516,33581500,0.0,0.0
2025-09-04 00:00:00-04:00,67.64056607021101,67.98312278709975,66.6618283264281,66.7988510131836,16736000,0.0,0.0
2025-09-05 00:00:00-04:00,66.56395452137663,67.1218347238721,66.42693183775853,66.5150146484375,23978000,0.0,0.0
2025-09-08 00:00:00-04:00,66.41713432335962,66.43670578985848,65.73202098826998,65.99627685546875,21671700,0.0,0.0
2025-09-09 00:00:00-04:00,65.84946752012503,66.66182155709477,65.84946752012503,66.4171371459961,14120600,0.0,0.0
2025-09-10 00:00:00-04:00,66.3486297863127,66.64224661692424,65.78096012641724,66.37799072265625,16041900,0.0,0.0
2025-09-11 00:00:00-04:00,66.47586016526085,66.7205445805928,66.14309294465377,66.18224334716797,15128700,0.0,0.0
2025-09-12 00:00:00-04:00,66.16265664628392,66.28010784004034,65.51669374856081,65.585205078125,18712400,0.0,0.0
2025-09-15 00:00:00-04:00,65.76273776142062,65.86136063784639,65.19071454393074,65.29920196533203,15986100,0.51,0.0
2025-09-16 00:00:00-04:00,65.43727617985725,65.5950788033392,65.15126456812864,65.32878875732422,18555900,0.0,0.0
2025-09-17 00:00:00-04:00,65.49645173259015,66.20654091946702,65.49645173259015,66.11778259277344,17372300,0.0,0.0
2025-09-18 00:00:00-04:00,65.88108790831691,66.11778431009039,65.43727368999332,65.54576110839844,17722900,0.0,0.0
2025-09-19 00:00:00-04:00,65.57534653512263,65.81205045887388,65.1414043904644,65.51617431640625,31192900,0.0,0.0
2025-09-22 00:00:00-04:00,65.24989428934073,65.67397190552722,65.17099297842284,65.29920196533203,13298700,0.0,0.0
2025-09-23 00:00:00-04:00,65.43727948453775,65.84164308429878,64.99347275135752,65.79232788085938,15072800,0.0,0.0
2025-09-24 00:00:00-04:00,65.49645317150102,65.86135855518165,65.05263895495459,65.53589630126953,14759300,0.0,0.0
2025-09-25 00:00:00-04:00,65.83177688913361,65.99943653751667,65.04277880053517,65.07237243652344,14395000,0.0,0.0
2025-09-26 00:00:00-04:00,65.16112345066303,65.41754892931603,64.59896482113618,64.7666244506836,17821600,0.0,0.0
2025-09-29 00:00:00-04:00,64.76662549347947,65.19071060850801,64.45102779330306,65.13153839111328,14818500,0.0,0.0
2025-09-30 00:00:00-04:00,65.16112339196218,65.7232820209826,65.0526359789545,65.40768432617188,13815000,0.0,0.0
2025-10-01 00:00:00-04:00,65.59508373039955,65.9106814766258,65.3781088690358,65.86136627197266,14877500,0.0,0.0
2025-10-02 00:00:00-04:00,65.61479709901629,65.73314906072945,64.95401557611417,65.19071197509766,14350700,0.0,0.0
2025-10-03 00:00:00-04:00,65.19070960159803,66.06846592679501,65.13153738511724,65.73314666748047,12249200,0.0,0.0
2025-10-06 00:00:00-04:00,65.57534644511189,65.5852109896987,64.93428648694055,65.19071197509766,14333300,0.0,0.0
2025-10-07 00:00:00-04:00,65.30906479198343,66.3347592335997,64.96388097135366,65.87122344970703,13328300,0.0,0.0
2025-10-08 00:00:00-04:00,65.75287115491213,65.95012442602238,65.15126184580093,65.21044158935547,12606700,0.0,0.0
2025-10-09 00:00:00-04:00,65.37809942615047,65.88108584807726,65.21043979365578,65.45700073242188,12705200,0.0,0.0
2025-10-10 00:00:00-04:00,65.60493162373471,66.47283094843326,65.46685809924954,66.11778259277344,17991700,0.0,0.0
2025-10-13 00:00:00-04:00,65.31892959687319,65.88108825683594,65.09209021415984,65.88108825683594,13690000,0.0,0.0
2025-10-14 00:00:00-04:00,65.95012627989851,66.64049393708356,65.83177431390544,66.5813217163086,14245600,0.0,0.0
2025-10-15 00:00:00-04:00,66.34461539240733,66.7884296055482,65.9994315762597,66.15723419189453,11193700,0.0,0.0
2025-10-16 00:00:00-04:00,66.25586122497546,67.17306829373106,66.23613965900412,66.66021728515625,15707200,0.0,0.0
2025-10-17 00:00:00-04:00,67.06457785058872,67.55769974654893,66.86733210198184,67.49852752685547,15541800,0.0,0.0
2025-10-20 00:00:00-04:00,67.48866298209222,67.69577327546236,66.98567654136878,67.49852752685547,17786800,0.0,0.0
2025-10-21 00:00:00-04:00,69.59922021744404,70.40793978078695,69.26390095860451,70.24028015136719,33651300,0.0,0.0
2025-10-22 00:00:00-04:00,70.37835166142955,70.6347771325596,69.5400460138439,69.8359146118164,18293000,0.0,0.0
2025-10-23 00:00:00-04:00,69.83592498246709,69.95427695389681,68.7609227919769,68.97789764404297,13989400,0.0,0.0
2025-10-24 00:00:00-04:00,68.94830612669669,69.08637965365122,68.69188063759134,68.75105285644531,15688200,0.0,0.0
2025-10-27 00:00:00-04:00,68.82009012667474,69.15541692634982,68.2973821244347,69.09623718261719,13800000,0.0,0.0
2025-10-28 00:00:00-04:00,69.08638257300535,69.92468831477971,68.98775217149043,69.19486999511719,12730500,0.0,0.0
2025-10-29 00:00:00-04:00,68.95816192440434,69.06664934000864,67.22237832362102,67.40975952148438,19789600,0.0,0.0
2025-10-30 00:00:00-04:00,67.50838190233834,68.33683056780497,67.44920968496311,68.03109741210938,14751700,0.0,0.0
2025-10-31 00:00:00-04:00,67.60701041471879,68.11985384139034,66.96595048804747,67.95219421386719,16742700,0.0,0.0
2025-11-03 00:00:00-05:00,67.85358023828566,67.94233857350869,66.72926284546644,67.03499603271484,15660400,0.0,0.0
2025-11-04 00:00:00-05:00,67.52811876480722,67.7845442770236,67.22238557391618,67.71550750732422,12743800,0.0,0.0
2025-11-05 00:00:00-05:00,67.71550399520694,67.88316363800342,67.24210365293334,67.56756591796875,12850100,0.0,0.0
2025-11-06 00:00:00-05:00,67.36045312639443,68.18889428915611,66.98567567467023,68.10999298095703,15906700,0.0,0.0
2025-11-07 00:00:00-05:00,68.84968006122529,69.89510364822623,68.45518854478772,69.57950592041016,25108300,0.0,0.0
2025-11-10 00:00:00-05:00,69.04692498969492,69.68798491300726,68.48476636990094,69.5499038696289,15318000,0.0,0.0
2025-11-11 00:00:00-05:00,70.0035852182334,70.76298960075499,69.68798751681052,70.62491607666016,16160200,0.0,0.0
2025-11-12 00:00:00-05:00,70.50656180536356,70.90106080031896,70.35862374169997,70.52629089355469,13612600,0.0,0.0
2025-11-13 00:00:00-05:00,70.43753001467769,70.68409096336345,70.02330942675196,70.09234619140625,14002800,0.0,0.0
2025-11-14 00:00:00-05:00,70.42766749682228,70.65449933821884,69.62880496881755,70.18110656738281,13172000,0.0,0.0
2025-11-17 00:00:00-05:00,70.22055371797686,70.54601596935099,69.64853804747902,69.70771026611328,14772300,0.0,0.0
2025-11-18 00:00:00-05:00,70.01344078110789,70.3586245841611,69.59922021744404,70.24028015136719,12838900,0.0,0.0
2025-11-19 00:00:00-05:00,70.2205561215168,70.46711707352274,69.83592163834295,70.13179779052734,12401500,0.0,0.0
2025-11-20 00:00:00-05:00,69.97399746827853,70.49671302423548,69.63867817426731,70.23042297363281,15396500,0.0,0.0
2025-11-21 00:00:00-05:00,70.69395352394994,72.18318371905687,70.50656480038654,71.94647979736328,26492500,0.0,0.0
2025-11-24 00:00:00-05:00,72.15359682866546,72.15359682866546,70.5854653433073,71.5914306640625,39818600,0.0,0.0
2025-11-25 00:00:00-05:00,71.79855665058835,71.92676564471869,71.14763208551841,71.61116790771484,17451200,0.0,0.0
