Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-19 00:00:00-05:00,42.73309388658294,43.22874559345205,42.091660303194445,42.159690856933594,38583600,0.0,0.0
2024-12-20 00:00:00-05:00,41.984756599115066,43.15100055886025,41.887567439827016,42.927467346191406,74222200,0.0,0.0
2024-12-23 00:00:00-05:00,42.665066686553246,42.869158363813426,41.576570326390794,42.65534591674805,35374800,0.0,0.0
2024-12-24 00:00:00-05:00,42.69421934564834,43.170433234320015,42.69421934564834,43.131561279296875,12054400,0.0,0.0
2024-12-26 00:00:00-05:00,42.96634389892661,43.32593823465177,42.86915844501503,43.29677963256836,16077400,0.0,0.0
2024-12-27 00:00:00-05:00,42.995500250637974,43.52030686463465,42.82056347684334,43.09268569946289,17972500,0.0,0.0
2024-12-30 00:00:00-05:00,42.6553515939009,42.89831896794444,42.32491581690618,42.67478942871094,16109800,0.0,0.0
2024-12-31 00:00:00-05:00,42.801129588803306,42.985783441537414,42.480410904836745,42.713661193847656,16110400,0.0,0.0
2025-01-02 00:00:00-05:00,42.89831600308486,43.335657987614496,42.56788024892776,43.044097900390625,25610600,0.0,0.0
2025-01-03 00:00:00-05:00,43.49115168609869,43.58833713428593,42.908031582200856,43.54946517944336,23455700,0.0,0.0
2025-01-06 00:00:00-05:00,43.88962111613712,44.85177343498257,43.831307618593094,44.12287139892578,30518500,0.0,0.0
2025-01-07 00:00:00-05:00,44.978111899537275,45.337706224901595,44.36583688423821,44.78374099731445,41111200,0.0,0.0
2025-01-08 00:00:00-05:00,44.608806631582915,44.95867649893527,44.40471124139298,44.91008377075195,40246000,0.0,0.0
2025-01-10 00:00:00-05:00,44.70599720125872,44.75458993499989,43.48144325699668,43.841033935546875,40741300,0.0,0.0
2025-01-13 00:00:00-05:00,43.83130283108161,44.06455308839331,43.43283657652221,43.79243087768555,34353600,0.0,0.0
2025-01-14 00:00:00-05:00,44.317243082309474,44.62824099319401,43.95765244298439,44.49217987060547,36379000,0.0,0.0
2025-01-15 00:00:00-05:00,45.79448513515179,46.12492087977358,45.5223628892471,45.775047302246094,57154800,0.0,0.0
2025-01-16 00:00:00-05:00,45.67785739967853,46.17350911468,44.531051321563716,45.32798385620117,56339300,0.0,0.0
2025-01-17 00:00:00-05:00,45.29883210948525,45.56123728531793,44.7837425276956,45.2210807800293,44486100,0.0,0.0
2025-01-21 00:00:00-05:00,45.30854788983892,45.82364116443998,45.230800269970494,45.3474235534668,52089100,0.0,0.0
2025-01-22 00:00:00-05:00,45.289111542882154,45.41545560012143,44.4727411168677,44.50189971923828,40296200,0.0,0.0
2025-01-23 00:00:00-05:00,44.75458243356114,45.57095282869773,44.75458243356114,45.085018157958984,35324100,0.0,0.0
2025-01-24 00:00:00-05:00,44.92951794056835,45.54179664644634,44.85177032329103,45.211360931396484,24655100,0.0,0.0
2025-01-27 00:00:00-05:00,45.24051711926883,45.81392017922577,45.07530111070891,45.76532745361328,44260000,0.0,0.0
2025-01-28 00:00:00-05:00,45.75561203704211,46.10548189846747,45.39601769832481,45.522361755371094,27156600,0.0,0.0
2025-01-29 00:00:00-05:00,45.43489456176758,46.056890386115654,45.32798833432259,45.43489456176758,23681500,0.0,0.0
2025-01-30 00:00:00-05:00,45.784767297342434,45.84307708768491,45.09474092411492,45.405738830566406,31199900,0.0,0.0
2025-01-31 00:00:00-05:00,45.38630019422908,45.512644250046115,44.86148984611593,44.99755096435547,30388900,0.0,0.0
2025-02-03 00:00:00-05:00,44.14230606033808,45.172488951806855,43.84102892116904,44.91008377075195,36497700,0.0,0.0
2025-02-04 00:00:00-05:00,45.046141617930985,45.80420221055498,44.968393999967155,45.39601516723633,32894000,0.0,0.0
2025-02-05 00:00:00-05:00,45.658419289058045,45.80420116707659,45.327983578618216,45.78476333618164,27696600,0.0,0.0
2025-02-06 00:00:00-05:00,46.10548515069311,46.63029554093181,45.843079955573764,46.39704895019531,39793400,0.0,0.0
2025-02-07 00:00:00-05:00,46.49422575592282,46.62056979835974,46.0471667840839,46.06660461425781,26504700,0.0,0.0
2025-02-10 00:00:00-05:00,46.14435895568206,46.22211028771431,45.09474192495969,45.35714340209961,26725200,0.0,0.0
2025-02-11 00:00:00-05:00,45.24051985421856,45.60983126449684,44.978114671183015,45.47377014160156,20314900,0.0,0.0
2025-02-12 00:00:00-05:00,45.25995734549182,45.26967811556099,44.64767858969705,44.91008377075195,29777100,0.0,0.0
2025-02-13 00:00:00-05:00,45.21136435925153,45.25995708715748,44.67683693751104,45.026710510253906,26815400,0.0,0.0
2025-02-14 00:00:00-05:00,45.172487827924805,45.76532873621899,45.172487827924805,45.63898468017578,25960500,0.0,0.0
2025-02-18 00:00:00-05:00,45.250239382269,45.33770777421323,44.86149014976411,45.2210807800293,37824100,0.0,0.0
2025-02-19 00:00:00-05:00,44.58936172512843,44.764298484746206,44.14229905755691,44.715702056884766,38967800,0.0,0.0
2025-02-20 00:00:00-05:00,44.60880823805141,44.89064755461932,43.772999936603966,44.02568435668945,40001100,0.0,0.0
2025-02-21 00:00:00-05:00,43.97708634180929,44.22977073152843,43.28706002047317,43.54946517944336,43485900,0.0,0.0
2025-02-24 00:00:00-05:00,43.76327769787048,44.113151273471416,43.18987460616618,43.209312438964844,35512200,0.0,0.0
2025-02-25 00:00:00-05:00,43.2773405902936,43.578621420815686,42.13053447074156,42.70393753051758,38119000,0.0,0.0
2025-02-26 00:00:00-05:00,42.80112668909921,43.29677842200993,42.62618991103959,42.70393753051758,32251700,0.0,0.0
2025-02-27 00:00:00-05:00,42.84972083757292,43.520309370810956,42.703938948553265,42.878875732421875,28477700,0.0,0.0
2025-02-28 00:00:00-05:00,43.07325057197671,44.900366042195635,42.956627284588784,44.80317687988281,62621100,0.0,0.0
2025-03-03 00:00:00-05:00,44.91008663977598,45.63898873125319,43.94793795516321,44.27837371826172,46946000,0.0,0.0
2025-03-04 00:00:00-05:00,43.47171782643244,43.57862405363736,40.847669704392416,41.46966552734375,78278100,0.0,0.0
2025-03-05 00:00:00-05:00,41.45022677920501,41.52797439470954,40.53666727216365,41.1003532409668,52588900,0.0,0.0
2025-03-06 00:00:00-05:00,40.420049048372704,40.711609130891894,39.80777027991108,40.293704986572266,58103500,0.0,0.0
2025-03-07 00:00:00-05:00,40.40128702409125,40.81204630777705,39.71668448716457,40.48930740356445,50651400,0.26,0.0
2025-03-10 00:00:00-04:00,39.5113071703221,39.726465208863345,38.31814278520465,38.9538459777832,77498400,0.0,0.0
2025-03-11 00:00:00-04:00,38.82669834901288,39.76557981379471,38.406156993390816,38.738677978515625,50608400,0.0,0.0
2025-03-12 00:00:00-04:00,39.42328411614433,39.60910325748002,38.337700689199124,39.032081604003906,42290700,0.0,0.0
2025-03-13 00:00:00-04:00,39.090763216927044,39.30592124154224,38.46484218025802,38.797359466552734,37766100,0.0,0.0
2025-03-14 00:00:00-04:00,39.374381631329264,40.11766567008092,39.28636125123456,39.99052429199219,35979900,0.0,0.0
2025-03-17 00:00:00-04:00,40.01986154842625,40.85116593348294,39.697122655053036,40.52842330932617,37242800,0.0,0.0
2025-03-18 00:00:00-04:00,40.8022664883133,40.909847362860695,40.38172510460088,40.73380661010742,37644500,0.0,0.0
2025-03-19 00:00:00-04:00,40.8022673536263,41.760709399618264,40.39150434489624,41.28148651123047,42471100,0.0,0.0
2025-03-20 00:00:00-04:00,40.84138821216842,41.78027357293695,40.733811056661324,41.54555130004883,41018100,0.0,0.0
2025-03-21 00:00:00-04:00,41.23258827593376,41.72158956181096,40.968527133866026,41.535770416259766,65011000,0.0,0.0
2025-03-24 00:00:00-04:00,41.98565027611656,42.200812033561185,41.80960951653162,42.1225700378418,30646100,0.0,0.0
2025-03-25 00:00:00-04:00,42.39640940453528,42.57245016346931,42.09323099920285,42.32794952392578,25445300,0.0,0.0
2025-03-26 00:00:00-04:00,42.5039918953507,42.75827465936167,41.79005044849254,41.87807083129883,30012100,0.0,0.0
2025-03-27 00:00:00-04:00,41.878065929734916,42.14212704724707,41.5846659316492,41.62378692626953,25619200,0.0,0.0
2025-03-28 00:00:00-04:00,41.506427293873365,41.682468053096,40.08832656682299,40.34260559082031,34253000,0.0,0.0
2025-03-31 00:00:00-04:00,39.88294660823717,40.978312255126,39.70690583394375,40.812049865722656,36390000,0.0,0.0
2025-04-01 00:00:00-04:00,40.41106155452025,40.78270353583207,40.0687621840905,40.57732391357422,25578500,0.0,0.0
2025-04-02 00:00:00-04:00,39.980745276131536,41.04676820452992,39.92206378006775,40.929405212402344,28216100,0.0,0.0
2025-04-03 00:00:00-04:00,37.78023606562988,37.985615686794105,36.20565150847087,36.40125274658203,115497900,0.0,0.0
2025-04-04 00:00:00-04:00,34.51371055377133,35.00271182407996,32.92934375180716,33.633506774902344,107761200,0.0,0.0
2025-04-07 00:00:00-04:00,34.200750607065025,35.824234702212735,32.802206652299894,34.797332763671875,137329100,0.0,0.0
2025-04-08 00:00:00-04:00,36.04917246891704,36.508834834222874,33.5748273568497,34.25942611694336,79116300,0.0,0.0
2025-04-09 00:00:00-04:00,33.30098071944694,37.01738906489953,32.34253882246274,36.33279037475586,161173500,0.0,0.0
2025-04-10 00:00:00-04:00,35.52105231541906,35.59929431019055,33.86822934909974,35.0613899230957,90451800,0.0,0.0
2025-04-11 00:00:00-04:00,34.42568924594294,35.43303064171665,34.0442688623309,35.1591911315918,63671900,0.0,0.0
2025-04-14 00:00:00-04:00,35.6873128967227,36.17631414713622,35.47215115269005,35.86334991455078,46830600,0.0,0.0
2025-04-15 00:00:00-04:00,36.96849308912613,37.89759619357695,36.96849308912613,37.15431594848633,84677800,0.0,0.0
2025-04-16 00:00:00-04:00,37.02717883494207,37.320578867216504,36.15675712252161,36.50883865356445,52872700,0.0,0.0
2025-04-17 00:00:00-04:00,36.68487686478235,37.036958407116416,36.42081943881575,36.58707809448242,47144400,0.0,0.0
2025-04-21 00:00:00-04:00,36.25455481296325,36.45993445637741,35.68731526485028,36.107852935791016,34928300,0.0,0.0
2025-04-22 00:00:00-04:00,36.7435527386715,37.64331695693713,36.57729410846501,37.477054595947266,42288900,0.0,0.0
2025-04-23 00:00:00-04:00,38.5430836707425,39.247246761329755,37.819360079774036,37.89760208129883,54428400,0.0,0.0
2025-04-24 00:00:00-04:00,37.809574939004015,38.82669839237868,37.75089344834587,38.7093391418457,42457100,0.0,0.0
2025-04-25 00:00:00-04:00,38.67021928465151,38.914719906738405,38.45505754336435,38.816917419433594,32694200,0.0,0.0
2025-04-28 00:00:00-04:00,38.924502058192424,39.19834531837207,38.59198103073296,38.90494155883789,37428000,0.0,0.0
2025-04-29 00:00:00-04:00,38.758239553142424,39.25701917930771,38.61153768797318,39.110321044921875,33792500,0.0,0.0
2025-04-30 00:00:00-04:00,38.49418099326553,39.120102028800964,37.96605872048864,39.002742767333984,40994600,0.0,0.0
2025-05-01 00:00:00-04:00,38.94406228498677,39.550422837598326,38.709343755942704,39.28636169433594,33569100,0.0,0.0
2025-05-02 00:00:00-04:00,40.01008088080938,40.323041372608586,39.804701257588036,40.166561126708984,41613000,0.0,0.0
2025-05-05 00:00:00-04:00,39.95140439807275,40.577329190923734,39.72646424956634,40.2154655456543,32829200,0.0,0.0
2025-05-06 00:00:00-04:00,39.75580454913384,40.362165076352774,39.667784171732414,39.94162368774414,29541800,0.0,0.0
2025-05-07 00:00:00-04:00,40.13722871305885,40.43062875504293,39.961187941711614,40.02964782714844,30925900,0.0,0.0
2025-05-08 00:00:00-04:00,40.381723806222226,41.22280654660404,40.34260281113855,40.68490219116211,41861700,0.0,0.0
2025-05-09 00:00:00-04:00,40.81204604286671,41.056546680840356,40.77292504540285,40.8707275390625,27222800,0.0,0.0
2025-05-12 00:00:00-04:00,42.36707178066341,42.992992839569965,41.99542975289371,42.406192779541016,44875100,0.0,0.0
2025-05-13 00:00:00-04:00,42.464867405077435,43.511333528314054,42.464867405077435,43.30595016479492,43232500,0.0,0.0
2025-05-14 00:00:00-04:00,43.21793209036781,43.9318735165461,43.15925432405248,43.755836486816406,42419500,0.0,0.0
2025-05-15 00:00:00-04:00,43.61890938327826,43.99055137257754,43.04188776730703,43.403751373291016,47379400,0.0,0.0
2025-05-16 00:00:00-04:00,43.36463645680232,43.80473838334718,42.69959437464208,43.70693588256836,49488100,0.0,0.0
2025-05-19 00:00:00-04:00,43.139693779217055,44.1470352282536,43.139693779217055,43.78517532348633,37915700,0.0,0.0
2025-05-20 00:00:00-04:00,43.60913711257347,43.92209765349783,43.433096341955526,43.70693588256836,33424300,0.0,0.0
2025-05-21 00:00:00-04:00,43.39397250898848,43.511335502261886,42.20081192364504,42.29861068725586,55594100,0.0,0.0
2025-05-22 00:00:00-04:00,42.23015079799777,42.61157119909968,42.014989041157236,42.35729217529297,29026200,0.0,0.0
2025-05-23 00:00:00-04:00,41.54554706687622,42.47465021743128,41.418405693233886,42.24971008300781,34875100,0.0,0.0
2025-05-27 00:00:00-04:00,42.82673111072261,43.24727249145508,42.347508235893685,43.24727249145508,36322000,0.0,0.0
2025-05-28 00:00:00-04:00,43.2374917533546,43.46243189170921,42.992991116345195,43.09079360961914,35673800,0.0,0.0
2025-05-29 00:00:00-04:00,43.39397572970399,43.4819961158001,42.934317029676706,43.26683807373047,28545100,0.0,0.0
2025-05-30 00:00:00-04:00,43.21793375001397,43.325514633434985,42.758275062829426,43.15925598144531,66537500,0.0,0.0
2025-06-02 00:00:00-04:00,42.91475411567563,43.17881525911228,42.40619232803287,43.110355377197266,28582600,0.0,0.0
2025-06-03 00:00:00-04:00,43.04189138460784,43.74605442755724,42.97343150329706,43.667816162109375,31320200,0.0,0.0
2025-06-04 00:00:00-04:00,43.61891194157791,44.0981348293695,43.3646329218489,43.384193420410156,30591700,0.0,0.0
2025-06-05 00:00:00-04:00,43.47221124884833,43.59935261664766,43.04188776730703,43.403751373291016,32020900,0.0,0.0
2025-06-06 00:00:00-04:00,43.96449509370882,44.43670225790907,43.91530755108214,44.239952087402344,37013000,0.26,0.0
2025-06-09 00:00:00-04:00,44.37768032671662,44.662973338235105,44.05303577855371,44.14157485961914,32414000,0.0,0.0
2025-06-10 00:00:00-04:00,44.07271250595482,44.46622037542417,44.02352496046344,44.35800552368164,32229100,0.0,0.0
2025-06-11 00:00:00-04:00,44.466220211548105,44.672810153512025,43.82677086420933,44.003849029541016,47873500,0.0,0.0
2025-06-12 00:00:00-04:00,43.679207749961506,43.92514922658793,43.305375654713984,43.895633697509766,30165400,0.0,0.0
2025-06-13 00:00:00-04:00,43.28569798274414,43.73822937917192,42.95121743913036,43.374237060546875,43281700,0.0,0.0
2025-06-16 00:00:00-04:00,43.91530683228976,44.161248294166626,43.63001383584806,43.68904113769531,34103600,0.0,0.0
2025-06-17 00:00:00-04:00,43.55131442510455,43.94481851159341,43.34472449824023,43.511962890625,27489600,0.0,0.0
2025-06-18 00:00:00-04:00,43.541475517023436,44.466217831541776,43.49228797434605,44.3284912109375,37684700,0.0,0.0
2025-06-20 00:00:00-04:00,44.57443455321641,44.90891511137738,44.53508301631062,44.761348724365234,64591600,0.0,0.0
2025-06-23 00:00:00-04:00,44.662975628644006,45.61722604820825,44.37768260249511,45.548362731933594,42683600,0.0,0.0
2025-06-24 00:00:00-04:00,45.99105831197274,46.4239139803826,45.813980140175694,45.90251922607422,45437600,0.0,0.0
2025-06-25 00:00:00-04:00,45.82381826724046,46.21732238282595,45.70576365507257,46.08943176269531,33532400,0.0,0.0
2025-06-26 00:00:00-04:00,46.18781045358133,46.80758403072319,46.13862290839178,46.68952941894531,40127000,0.0,0.0
2025-06-27 00:00:00-04:00,46.67969752987908,46.89612349836362,46.14846298831165,46.35505294799805,56705000,0.0,0.0
2025-06-30 00:00:00-04:00,46.846932617829964,46.846932617829964,46.26651056800317,46.55180358886719,47921200,0.0,0.0
2025-07-01 00:00:00-04:00,46.25667533688568,47.6339454127693,46.1779722596967,47.36833190917969,48540900,0.0,0.0
2025-07-02 00:00:00-04:00,47.574922459058236,47.93891481373542,47.27979342140729,47.91923904418945,48003600,0.0,0.0
2025-07-03 00:00:00-04:00,48.15534547818699,48.50950183147887,48.01761884141112,48.13566970825195,21620300,0.0,0.0
2025-07-07 00:00:00-04:00,47.94875541721296,48.41112287497314,47.5847593033721,47.870052337646484,35567900,0.0,0.0
2025-07-08 00:00:00-04:00,46.72888385116937,47.01417688482011,46.000895377848416,46.38456726074219,88086500,0.0,0.0
2025-07-09 00:00:00-04:00,46.394398437701994,46.67969144164191,45.95170304413472,46.079593658447266,46227900,0.0,0.0
2025-07-10 00:00:00-04:00,46.138621886680355,46.45342667224526,46.020567277516726,46.20748519897461,44225000,0.0,0.0
2025-07-11 00:00:00-04:00,45.882839248637644,46.050081396782986,45.499171162521044,45.971378326416016,31653000,0.0,0.0
2025-07-14 00:00:00-04:00,46.05008493395642,46.30586242675781,45.794303688385796,46.30586242675781,36381200,0.0,0.0
2025-07-15 00:00:00-04:00,46.11894747027501,46.2468343381305,45.20404486267006,45.40079879760742,55145000,0.0,0.0
2025-07-16 00:00:00-04:00,45.499171237728824,45.80414000675151,44.279299914407055,45.28274154663086,61296600,0.0,0.0
2025-07-17 00:00:00-04:00,44.899073946869954,46.45342583112534,44.7023200212622,46.25667190551758,56480700,0.0,0.0
2025-07-18 00:00:00-04:00,46.24683479903643,46.61083089576743,46.13862369887313,46.55180358886719,48314200,0.0,0.0
2025-07-21 00:00:00-04:00,46.76823293388622,47.26011589595207,46.43375236957066,46.709205627441406,32199700,0.0,0.0
2025-07-22 00:00:00-04:00,46.82725704600614,47.388003329226926,46.68953041542829,46.99449920654297,34749400,0.0,0.0
2025-07-23 00:00:00-04:00,47.230599372014325,47.525732145255844,47.03384919354544,47.358489990234375,31380100,0.0,0.0
2025-07-24 00:00:00-04:00,47.70280999369891,48.20452894991844,47.42735299067355,47.60443115234375,42967600,0.0,0.0
2025-07-25 00:00:00-04:00,47.60443247138339,47.76183486914392,47.16173705494152,47.66345977783203,24461200,0.0,0.0
2025-07-28 00:00:00-04:00,47.663458813600336,47.75199789509756,47.29946647978689,47.44702911376953,20590400,0.0,0.0
2025-07-29 00:00:00-04:00,47.604433115115754,47.72248397684021,47.11255014636644,47.17157745361328,26216500,0.0,0.0
2025-07-30 00:00:00-04:00,47.47654076310959,47.712646230727465,46.964985796680864,47.18141174316406,32265900,0.0,0.0
2025-07-31 00:00:00-04:00,46.984660096019375,47.2502773527117,46.42391380503644,46.50261688232422,40016300,0.0,0.0
2025-08-01 00:00:00-04:00,45.607387642252256,45.65657518660979,44.58427020743147,44.91875076293945,52310400,0.0,0.0
2025-08-04 00:00:00-04:00,45.21388196873994,45.36144836171907,44.89907716630244,45.10566711425781,31038900,0.0,0.0
2025-08-05 00:00:00-04:00,45.20404546406264,45.25323301025907,44.023525591502036,44.820377349853516,36798300,0.0,0.0
2025-08-06 00:00:00-04:00,44.96794073160929,45.19420645006768,44.653135927426376,44.682647705078125,27916800,0.0,0.0
2025-08-07 00:00:00-04:00,44.96794139447881,45.01712894221321,44.0530387460953,44.190765380859375,30609900,0.0,0.0
2025-08-08 00:00:00-04:00,44.41703359854042,45.54836217549566,44.24979143765272,45.26306915283203,37131600,0.0,0.0
2025-08-11 00:00:00-04:00,45.312261806230175,45.764793250537465,45.06632031439761,45.41063690185547,35559400,0.0,0.0
2025-08-12 00:00:00-04:00,45.72544013354927,46.88628423516884,45.60738927231807,46.7288818359375,35481200,0.0,0.0
2025-08-13 00:00:00-04:00,46.90596206297016,46.9846613896555,46.22716489013541,46.473106384277344,29465100,0.0,0.0
2025-08-14 00:00:00-04:00,46.32554053385126,46.95515016584803,46.12878658565992,46.93547439575195,21073800,0.0,0.0
2025-08-15 00:00:00-04:00,46.97482263160645,47.043685945713975,46.138623101575575,46.17797088623047,26276900,0.0,0.0
2025-08-18 00:00:00-04:00,46.15829344287678,47.260113934160984,46.03040658004212,47.142059326171875,43125100,0.0,0.0
2025-08-19 00:00:00-04:00,47.04368774387661,47.338816780299524,46.8567735631216,47.299468994140625,33783400,0.0,0.0
2025-08-20 00:00:00-04:00,47.38800437745483,47.712648944800264,47.092875340721264,47.56508255004883,30822200,0.0,0.0
2025-08-21 00:00:00-04:00,47.48638318763301,47.70281289902688,47.0338517481452,47.47654342651367,28713200,0.0,0.0
2025-08-22 00:00:00-04:00,47.73232432800142,48.85381691017463,47.67329702002467,48.67673873901367,45078900,0.0,0.0
2025-08-25 00:00:00-04:00,48.58819965343319,48.85381691017463,48.411121482272236,48.67673873901367,34715700,0.0,0.0
2025-08-26 00:00:00-04:00,48.450472494856044,49.444074442009246,48.450472494856044,49.43423843383789,40609300,0.0,0.0
2025-08-27 00:00:00-04:00,49.21780963768467,49.808071463664504,49.17846185150145,49.562129974365234,42428200,0.0,0.0
2025-08-28 00:00:00-04:00,49.729365043391645,49.81790412369934,49.46374780246855,49.67034149169922,32949400,0.0,0.0
2025-08-29 00:00:00-04:00,49.69001699523764,50.09336088878252,49.69001699523764,49.91628646850586,32496500,0.0,0.0
2025-09-02 00:00:00-04:00,49.404724584633165,49.6506660590644,48.863650338669174,49.60147476196289,52719800,0.0,0.0
2025-09-03 00:00:00-04:00,49.58180263711927,49.74904103803459,48.8931657596764,49.24732208251953,38344200,0.0,0.0
2025-09-04 00:00:00-04:00,49.42440087444294,50.004822910335996,49.306346263476506,49.7982292175293,34796900,0.0,0.0
2025-09-05 00:00:00-04:00,49.897154906954405,50.24339041247463,48.70017803544364,49.23436737060547,40063300,0.28,0.0
2025-09-08 00:00:00-04:00,49.26404104127354,49.37285780163389,48.353944088519185,48.92770004272461,48033100,0.0,0.0
2025-09-09 00:00:00-04:00,48.96726911676068,50.01586250080264,48.92769870068908,49.7487678527832,40060100,0.0,0.0
2025-09-10 00:00:00-04:00,49.82790720862575,50.0851111513071,49.432214350593846,49.590492248535156,31706300,0.0,0.0
2025-09-11 00:00:00-04:00,49.600383602002445,50.41155831105525,49.452000193454424,50.203819274902344,28055200,0.0,0.0
2025-09-12 00:00:00-04:00,50.15435582203101,50.381880056875936,49.916937096220906,50.035648345947266,27851100,0.0,0.0
2025-09-15 00:00:00-04:00,50.30274385478834,50.54016260245612,49.91694169176579,50.0455436706543,29043600,0.0,0.0
2025-09-16 00:00:00-04:00,50.095002846086,50.3324215844503,49.66963027951361,50.11478805541992,31624400,0.0,0.0
2025-09-17 00:00:00-04:00,50.31263532604691,51.074348888127915,50.243388981643434,50.846824645996094,38337900,0.0,0.0
2025-09-18 00:00:00-04:00,50.93585811187686,51.62832158191247,50.747900506887575,51.5689697265625,35246900,0.0,0.0
2025-09-19 00:00:00-04:00,51.58875320471587,52.09326282647187,51.202947289675684,51.68767547607422,98970700,0.0,0.0
2025-09-22 00:00:00-04:00,51.20294722999929,51.78659768707593,51.20294722999929,51.36122512817383,27468000,0.0,0.0
2025-09-23 00:00:00-04:00,51.440367243925536,52.31089759236581,50.96553353758798,51.14359664916992,28278200,0.0,0.0
2025-09-24 00:00:00-04:00,51.291980059726306,51.68767670182903,50.90617790917972,51.14359664916992,27010400,0.0,0.0
2025-09-25 00:00:00-04:00,50.92596000997654,51.76681437970585,50.886389593453195,51.29197692871094,22957900,0.0,0.0
2025-09-26 00:00:00-04:00,51.54918334890072,52.05369297615879,51.420581375818145,51.64810562133789,20025800,0.0,0.0
2025-09-29 00:00:00-04:00,51.79649454902413,51.98444838244537,51.5491850859548,51.8558464050293,23701000,0.0,0.0
2025-09-30 00:00:00-04:00,51.915203519594385,52.004235079791606,50.47091711963323,51.03478240966797,29945000,0.0,0.0
2025-10-01 00:00:00-04:00,50.74790130480146,51.12381274704764,50.01586740392743,50.13457489013672,27709100,0.0,0.0
2025-10-02 00:00:00-04:00,50.104898011233125,50.302742559946765,49.531138253763515,49.93672561645508,22757200,0.0,0.0
2025-10-03 00:00:00-04:00,50.07521601201115,50.5797293995498,50.00596966841058,50.095001220703125,24565700,0.0,0.0
2025-10-06 00:00:00-04:00,50.38188373885271,50.767685894551775,49.35307547455992,49.847694396972656,25386300,0.0,0.0
2025-10-07 00:00:00-04:00,50.00596800996345,50.362094207322706,49.59048996213937,49.7487678527832,24107300,0.0,0.0
2025-10-08 00:00:00-04:00,49.857586277977134,49.96639926535014,49.24425612927815,49.303611755371094,24014200,0.0,0.0
2025-10-09 00:00:00-04:00,49.461889420516925,49.73887479370616,49.13543913899302,49.254150390625,21816900,0.0,0.0
2025-10-10 00:00:00-04:00,49.39264612172827,49.600385164425,48.02749683295574,48.12642288208008,31831900,0.0,0.0
2025-10-13 00:00:00-04:00,48.67050085638094,48.86834917249833,48.28469871545556,48.33415985107422,34462800,0.0,0.0
2025-10-14 00:00:00-04:00,48.32426956084294,49.95651359365729,48.0077137369924,49.550926208496094,42462600,0.0,0.0
2025-10-15 00:00:00-04:00,51.01499584984654,52.281219095920996,50.67865482840265,51.71735382080078,69992200,0.0,0.0
2025-10-16 00:00:00-04:00,52.03390538727227,52.1921832801189,49.461888685103915,49.897151947021484,49027700,0.0,0.0
2025-10-17 00:00:00-04:00,50.40166855781997,51.21284328239635,49.788342155403335,50.72811508178711,48915400,0.0,0.0
2025-10-20 00:00:00-04:00,50.88639353419249,51.71735347732078,50.817147186735376,51.47993850708008,25786000,0.0,0.0
2025-10-21 00:00:00-04:00,51.52939947977521,51.80638486871691,50.886393371282935,50.96553421020508,27303400,0.0,0.0
2025-10-22 00:00:00-04:00,50.94574929241469,51.02489013179035,49.8971558125448,50.550052642822266,34955000,0.0,0.0
2025-10-23 00:00:00-04:00,50.92596033906045,51.242516126007565,50.559943417960845,51.202945709228516,26028800,0.0,0.0
2025-10-24 00:00:00-04:00,51.29198184287585,52.251543780465965,51.29198184287585,52.004234313964844,38923900,0.0,0.0
2025-10-27 00:00:00-04:00,52.231756880331815,52.49885154834825,51.96466221231539,52.44939041137695,27345800,0.0,0.0
2025-10-28 00:00:00-04:00,52.429604475699904,52.70658985781714,51.77670766525011,52.301002502441406,29575200,0.0,0.0
2025-10-29 00:00:00-04:00,52.09326288642381,52.439494610219256,51.75692188031848,52.01412582397461,29158800,0.0,0.0
2025-10-30 00:00:00-04:00,52.103151903187005,52.864865444313324,51.99433891757694,52.45927810668945,37548600,0.0,0.0
2025-10-31 00:00:00-04:00,52.22186666301801,53.06271732051941,52.20208145331125,52.87476348876953,39295700,0.0,0.0
2025-11-03 00:00:00-05:00,52.68680716379787,53.062718610076125,52.14272709138959,52.98358154296875,31252300,0.0,0.0
2025-11-04 00:00:00-05:00,52.44939058008159,53.41884320768012,52.152619983656386,52.96379470825195,47226600,0.0,0.0
2025-11-05 00:00:00-05:00,52.39003438082039,52.49885114550797,51.183166798681434,51.88552474975586,54353600,0.0,0.0
2025-11-06 00:00:00-05:00,52.84508226875824,53.171532559074116,52.20207995315976,52.71648406982422,55296000,0.0,0.0
2025-11-07 00:00:00-05:00,52.57799171400305,53.0033642790733,52.14272465747936,52.6274528503418,40537700,0.0,0.0
2025-11-10 00:00:00-05:00,52.835194425757116,53.40895420105422,52.76594807682719,52.84508514404297,26094600,0.0,0.0
2025-11-11 00:00:00-05:00,53.171533410822256,53.39905765909189,52.70659042273401,53.052825927734375,22244300,0.0,0.0
2025-11-12 00:00:00-05:00,53.31002303732911,54.101412501804326,53.191315561068485,53.52765655517578,40536700,0.0,0.0
2025-11-13 00:00:00-05:00,53.21110325940819,53.62658133258406,52.202080229868905,52.301002502441406,37716100,0.0,0.0
2025-11-14 00:00:00-05:00,52.29110979969018,52.33068021667423,51.47004062866325,52.043800354003906,32363100,0.0,0.0
2025-11-17 00:00:00-05:00,52.01412826085764,52.01412826085764,50.83693279751551,50.92596435546875,35546800,0.0,0.0
2025-11-18 00:00:00-05:00,50.728113743949834,51.61842928336724,50.599515545533926,51.0842399597168,35189500,0.0,0.0
