Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-05 00:00:00-04:00,110.09164222966321,110.29255597032224,108.1781696908323,108.27384185791016,17200800,0.0,0.0
2024-09-06 00:00:00-04:00,108.67566591677368,109.24014409359764,106.89614322707531,107.76676940917969,13467700,0.0,0.0
2024-09-09 00:00:00-04:00,107.98683317128335,111.1249271941673,107.78591941608494,110.03424835205078,21645300,0.0,0.0
2024-09-10 00:00:00-04:00,110.12035066953383,110.40737448968557,105.4036402472576,106.02552032470703,20913400,0.0,0.0
2024-09-11 00:00:00-04:00,105.98725221394999,106.14989564242494,103.10747374227151,104.97311401367188,19571900,0.0,0.0
2024-09-12 00:00:00-04:00,105.14532456845066,106.51345781806927,105.01138206563364,106.41778564453125,15919500,0.0,0.0
2024-09-13 00:00:00-04:00,106.6474105522728,107.60414697807688,106.13077200642023,106.34125518798828,10035400,0.0,0.0
2024-09-16 00:00:00-04:00,107.20230569926804,108.19730503125108,106.85788004615134,107.83374786376953,11729000,0.0,0.0
2024-09-17 00:00:00-04:00,107.46062035907025,109.42193268348645,107.26927601980368,109.24015045166016,12202600,0.0,0.0
2024-09-18 00:00:00-04:00,109.17318127567815,110.62741725994172,108.8861574620104,109.62284851074219,12569900,0.0,0.0
2024-09-19 00:00:00-04:00,111.13449611210521,112.49305995517201,110.20646069980836,110.98141479492188,12660600,0.0,0.0
2024-09-20 00:00:00-04:00,110.46477173376697,110.51261146823965,109.30712169285064,110.28298950195312,36206200,0.0,0.0
2024-09-23 00:00:00-04:00,110.34040391115803,112.69397443307146,110.13949015555409,112.28257751464844,16066300,0.0,0.0
2024-09-24 00:00:00-04:00,112.74180772301483,113.0479703616624,111.77550926722996,111.98599243164062,11984900,0.0,0.0
2024-09-25 00:00:00-04:00,111.45020639282434,111.98598366921622,109.10620544380977,109.80461883544922,13816000,0.0,0.0
2024-09-26 00:00:00-04:00,106.33167502989946,108.57044183559026,106.33167502989946,107.91986083984375,16887900,0.0,0.0
2024-09-27 00:00:00-04:00,108.83832205666232,111.06751205796664,108.35038450646637,110.80919647216797,15964000,0.0,0.0
2024-09-30 00:00:00-04:00,110.46478536305445,112.31128693201681,109.98641715658046,112.14864349365234,13247600,0.0,0.0
2024-10-01 00:00:00-04:00,111.01968273659226,115.38239799202597,110.91444115812182,114.74138641357422,23235900,0.0,0.0
2024-10-02 00:00:00-04:00,116.65486153110024,117.5063562846666,114.99970446109029,116.2625961303711,17129700,0.0,0.0
2024-10-03 00:00:00-04:00,116.62616003176663,117.84121195859228,115.69812462421403,117.27674102783203,16524300,0.0,0.0
2024-10-04 00:00:00-04:00,117.8699126967132,119.77382324505331,117.13322893581076,119.42939758300781,19752300,0.0,0.0
2024-10-07 00:00:00-04:00,119.83123392628643,120.87407309710134,119.4581073147729,119.946044921875,15714400,0.0,0.0
2024-10-08 00:00:00-04:00,118.52049264272706,118.65443514352378,116.01384815697224,116.76010131835938,14818500,0.0,0.0
2024-10-09 00:00:00-04:00,115.66941877257204,117.27673602968417,115.57374660355843,116.80792999267578,11144900,0.0,0.0
2024-10-10 00:00:00-04:00,117.83164644305057,118.3482776226646,116.9992832326614,117.81250762939453,10243300,0.0,0.0
2024-10-11 00:00:00-04:00,117.77423135116176,118.6639963589286,117.62115734624058,118.26216888427734,8294800,0.0,0.0
2024-10-14 00:00:00-04:00,117.90819066406851,118.88406586952277,117.31501877381139,118.71185302734375,9808100,0.0,0.0
2024-10-15 00:00:00-04:00,115.5928862493884,116.67399570400183,114.59787956314884,115.14321899414062,15771300,0.0,0.0
2024-10-16 00:00:00-04:00,115.65985697982813,116.18606489302152,115.38240256190063,115.43981170654297,8426800,0.0,0.0
2024-10-17 00:00:00-04:00,115.53548440380584,116.32000792381714,114.53090831019614,115.14321899414062,11204900,0.0,0.0
2024-10-18 00:00:00-04:00,115.22932139723359,115.42066573599409,113.99513070406799,114.81792449951172,12898600,0.0,0.0
2024-10-21 00:00:00-04:00,115.74597481774786,116.22434302574112,114.54048488979538,114.8849105834961,10177800,0.0,0.0
2024-10-22 00:00:00-04:00,115.05711409477645,115.94687918142242,114.75095875847457,115.47807312011719,9201400,0.0,0.0
2024-10-23 00:00:00-04:00,114.77965676418559,115.52590992125172,114.23431735715118,115.0666732788086,8320300,0.0,0.0
2024-10-24 00:00:00-04:00,114.80836496564572,115.22933130630192,113.97600169188985,114.41609954833984,9905600,0.0,0.0
2024-10-25 00:00:00-04:00,114.99970121376475,115.21975377613641,114.15777589112454,114.32041931152344,10714600,0.0,0.0
2024-10-28 00:00:00-04:00,111.73723669049022,113.86119250782342,111.71809787630009,113.75595092773438,11844500,0.0,0.0
2024-10-29 00:00:00-04:00,113.44979190575405,114.01426281758802,112.00511805276608,112.2060317993164,14731000,0.0,0.0
2024-10-30 00:00:00-04:00,112.56960650579322,113.15320898497401,111.4406572800919,111.64157104492188,12303700,0.0,0.0
2024-10-31 00:00:00-04:00,112.08165618265365,113.53589211033584,111.63198896508526,111.7276611328125,20512000,0.0,0.0
2024-11-01 00:00:00-04:00,114.74138724757279,114.76051876228884,109.87159557896773,109.97683715820312,20939300,0.0,0.0
2024-11-04 00:00:00-05:00,111.0483891332658,113.56460313503082,110.91444662666655,113.47850036621094,14965400,0.0,0.0
2024-11-05 00:00:00-05:00,113.92815784401641,114.05253093251959,112.90445031755925,113.81334686279297,10436700,0.0,0.0
2024-11-06 00:00:00-05:00,115.9086104844161,116.63573215561843,114.1386496933891,115.76509857177734,20807700,0.0,0.0
2024-11-07 00:00:00-05:00,116.05212703067345,116.2434713889522,114.43524019573627,115.90861511230469,12184400,0.0,0.0
2024-11-08 00:00:00-05:00,115.7459653437983,116.16692436883903,114.48307367003814,115.8703384399414,12836000,0.0,0.0
2024-11-11 00:00:00-05:00,115.7650952068885,116.35827435553811,114.87533013357356,115.25802612304688,11969700,0.0,0.0
2024-11-12 00:00:00-05:00,115.8894721839905,116.06168502005734,114.65528140873141,115.14321899414062,11972800,0.0,0.0
2024-11-13 00:00:00-05:00,115.35370326745661,116.76967629974224,113.6602831126464,116.21476745605469,15127900,0.0,0.0
2024-11-14 00:00:00-05:00,117.35299482725819,117.56520020294245,116.07007773616972,116.29193115234375,13041800,0.99,0.0
2024-11-15 00:00:00-05:00,116.1375972565408,116.94785602024972,114.91255371135902,115.086181640625,19051700,0.0,0.0
2024-11-18 00:00:00-05:00,115.54920113218255,116.34981927880271,115.0476060256715,116.05078887939453,14239700,0.0,0.0
2024-11-19 00:00:00-05:00,115.51060442775005,115.51060442775005,114.0154746626277,114.43025207519531,11584400,0.0,0.0
2024-11-20 00:00:00-05:00,114.9511432491428,116.2051236076478,114.43990748060268,116.06043243408203,11360900,0.0,0.0
2024-11-21 00:00:00-05:00,116.79351943770006,118.2114795760158,116.01219010802306,117.6134262084961,14675400,0.0,0.0
2024-11-22 00:00:00-05:00,117.50732268648053,118.8481132563591,117.33369476005677,117.47838592529297,13323400,0.0,0.0
2024-11-25 00:00:00-05:00,117.13112858177797,117.56519471266405,115.37556061885698,115.72281646728516,26580300,0.0,0.0
2024-11-26 00:00:00-05:00,115.29839537175206,115.44308654061157,113.67787047098237,113.79362487792969,14827300,0.0,0.0
2024-11-27 00:00:00-05:00,113.90936844246187,114.52671790133839,113.27273762196486,113.49459838867188,11079100,0.0,0.0
2024-11-29 00:00:00-05:00,113.28238599619782,114.30485747177153,112.80972770036234,113.78397369384766,9426500,0.0,0.0
2024-12-02 00:00:00-05:00,113.8707880754307,114.01547187685078,112.68432938869907,113.67786407470703,12687300,0.0,0.0
2024-12-03 00:00:00-05:00,114.5170727607515,114.5170727607515,113.10876060047477,113.50424194335938,11756600,0.0,0.0
2024-12-04 00:00:00-05:00,113.34026736127893,113.38850020600327,109.82913115687343,110.23426055908203,19520600,0.0,0.0
2024-12-05 00:00:00-05:00,110.64903117150848,111.5268188480717,110.02204102529167,110.716552734375,15751200,0.0,0.0
2024-12-06 00:00:00-05:00,110.48505392175045,110.70690733676541,109.48187113571704,109.54939270019531,16171100,0.0,0.0
2024-12-09 00:00:00-05:00,110.5815127573916,110.8708950975158,108.75842314878555,108.90311431884766,17412600,0.0,0.0
2024-12-10 00:00:00-05:00,109.56867220045521,109.84840647526518,107.79381559251354,108.68124389648438,20990900,0.0,0.0
2024-12-11 00:00:00-05:00,108.03497905665725,108.41117169855706,107.17648740111166,107.95780944824219,32392200,0.0,0.0
2024-12-12 00:00:00-05:00,107.63948261532774,108.4015158853667,106.85816062421746,107.86134338378906,14543300,0.0,0.0
2024-12-13 00:00:00-05:00,107.93850969252563,107.93850969252563,106.34692163832374,106.91603088378906,13106100,0.0,0.0
2024-12-16 00:00:00-05:00,106.29868647725709,106.49161047436218,104.33091322187136,104.62993621826172,20256100,0.0,0.0
2024-12-17 00:00:00-05:00,103.44348892875028,104.34056537586468,103.00942276630411,104.18623352050781,17554000,0.0,0.0
2024-12-18 00:00:00-05:00,103.76180841773433,104.97720398003229,102.54641285543637,102.65251922607422,17114500,0.0,0.0
2024-12-19 00:00:00-05:00,103.5881682770651,103.85825451258074,101.48534455288161,101.77472686767578,20565600,0.0,0.0
2024-12-20 00:00:00-05:00,101.71684966195993,102.38242459444051,101.12844433078396,102.12198638916016,40141200,0.0,0.0
2024-12-23 00:00:00-05:00,101.58181633185845,102.82614867548155,101.20562368835598,102.53677368164062,12285100,0.0,0.0
2024-12-24 00:00:00-05:00,102.74897153263429,103.39525775935097,101.95800149925562,102.63322448730469,7807000,0.0,0.0
2024-12-26 00:00:00-05:00,102.74896849875923,103.24091550477948,102.1895072911558,102.72003173828125,9652400,0.0,0.0
2024-12-27 00:00:00-05:00,102.5367678827835,104.16693345933555,102.02552477324268,102.71039581298828,11943900,0.0,0.0
2024-12-30 00:00:00-05:00,102.53677585994672,102.78756605474355,101.77474251583534,102.0158920288086,11080800,0.0,0.0
2024-12-31 00:00:00-05:00,102.41136405213744,104.08012176763083,102.03517143499299,103.76180267333984,12387800,0.0,0.0
2025-01-02 00:00:00-05:00,104.44667045552545,105.14118219429668,103.09623178117016,103.5110092163086,12685400,0.0,0.0
2025-01-03 00:00:00-05:00,104.1765775467189,104.64922847683661,103.65569377586951,104.04153442382812,14237900,0.0,0.0
2025-01-06 00:00:00-05:00,104.40808789062525,105.89356972833178,103.71357613696519,103.92578887939453,15623700,0.0,0.0
2025-01-07 00:00:00-05:00,105.08330037491075,106.16364534168409,104.44666221152093,104.9000244140625,12625900,0.0,0.0
2025-01-08 00:00:00-05:00,103.51100716953117,103.8968478344745,102.25703420758856,103.14446258544922,17858100,0.0,0.0
2025-01-10 00:00:00-05:00,104.85180026516629,106.20223894486817,102.03517585504153,102.76827239990234,19304500,0.0,0.0
2025-01-13 00:00:00-05:00,103.33737853534691,105.74887347571597,103.33737853534691,105.42091369628906,17073400,0.0,0.0
2025-01-14 00:00:00-05:00,104.93861692820798,105.874278162353,104.01260373463214,105.835693359375,11191200,0.0,0.0
2025-01-15 00:00:00-05:00,106.15400480430353,107.77452961594743,105.59453624044235,107.56231689453125,14521100,0.0,0.0
2025-01-16 00:00:00-05:00,107.25364849485615,107.7359474702131,106.63630639514311,107.37904357910156,10366600,0.0,0.0
2025-01-17 00:00:00-05:00,107.09930338811945,108.87416734645682,106.8967387127485,108.34363555908203,19298500,0.0,0.0
2025-01-21 00:00:00-05:00,108.08320362560801,108.20859871020657,107.1957679153852,107.52373504638672,20416300,0.0,0.0
2025-01-22 00:00:00-05:00,107.26328922677901,107.62019311806061,105.52701733024561,105.65241241455078,15718000,0.0,0.0
2025-01-23 00:00:00-05:00,106.40480487831366,107.20542299849,105.72958921027268,106.25047302246094,13726800,0.0,0.0
2025-01-24 00:00:00-05:00,106.33728407692874,106.79064632557622,104.57207528654448,104.81322479248047,14235900,0.0,0.0
2025-01-27 00:00:00-05:00,105.15083027616461,106.5398463949532,104.55277686547731,106.26976013183594,15926700,0.0,0.0
2025-01-28 00:00:00-05:00,106.50126399260384,106.94497816982373,103.97401469525744,104.21516418457031,15862000,0.0,0.0
2025-01-29 00:00:00-05:00,103.89684754011219,104.92896708431469,103.6653460855215,104.82286071777344,12345500,0.0,0.0
2025-01-30 00:00:00-05:00,105.37268278788672,105.96108815288088,104.85179898809031,105.69100189208984,14346300,0.0,0.0
2025-01-31 00:00:00-05:00,106.63630981977272,106.63630981977272,102.34384438566407,103.04800415039062,20376500,0.0,0.0
2025-02-03 00:00:00-05:00,102.86472384825966,103.50136202183707,101.59145486040312,103.29878997802734,14623200,0.0,0.0
2025-02-04 00:00:00-05:00,102.93224866982983,106.37586313418731,102.75862074056397,106.06719207763672,14835700,0.0,0.0
2025-02-05 00:00:00-05:00,105.8549852465359,106.11543083460066,105.2376430990253,105.99002838134766,13364400,0.0,0.0
2025-02-06 00:00:00-05:00,106.84851000520217,107.11860360877057,104.16692892380792,104.59135437011719,13411400,0.0,0.0
2025-02-07 00:00:00-05:00,104.92896596125456,105.84533844800303,104.48525177833046,105.03507232666016,10051600,0.0,0.0
2025-02-10 00:00:00-05:00,106.1154220966845,107.09930876348191,105.99001965375759,107.04143524169922,12142200,0.0,0.0
2025-02-11 00:00:00-05:00,107.64913797860791,108.52692571268362,106.89675269757096,107.71665954589844,12713100,0.0,0.0
2025-02-12 00:00:00-05:00,107.10352960530805,107.27871059103953,104.3103681731244,104.47581481933594,18244100,0.99,0.0
2025-02-13 00:00:00-05:00,104.2811669980159,105.50743383250001,103.6680298682113,105.23492431640625,15460000,0.0,0.0
2025-02-14 00:00:00-05:00,105.61448972111232,107.27871283290227,105.20573655423877,105.34198760986328,15733500,0.0,0.0
2025-02-18 00:00:00-05:00,105.72154292148859,108.01835698878502,105.41984522264791,107.19111633300781,20060300,0.0,0.0
2025-02-19 00:00:00-05:00,107.79451535065354,109.12783023727074,107.11325268602502,107.34683227539062,10964700,0.0,0.0
2025-02-20 00:00:00-05:00,107.60959877558759,109.4100653947888,107.00619598112617,109.00131225585938,16325800,0.0,0.0
2025-02-21 00:00:00-05:00,108.33952439634419,108.85533301866793,107.59987051379713,107.72639465332031,14710000,0.0,0.0
2025-02-24 00:00:00-05:00,107.9599621267186,108.86506261755424,107.36629366363685,108.29085540771484,13153500,0.0,0.0
2025-02-25 00:00:00-05:00,108.32005588006983,109.1278278103379,105.97457767528071,106.7920913696289,14497000,0.0,0.0
2025-02-26 00:00:00-05:00,106.80181421314481,106.92833833936338,105.61447736013068,106.52931213378906,10446400,0.0,0.0
2025-02-27 00:00:00-05:00,107.0645927670457,108.31032084073512,106.35413453042203,107.20084381103516,15293200,0.0,0.0
2025-02-28 00:00:00-05:00,107.1619139026261,108.59255728993469,106.41252573540493,108.34925079345703,18821700,0.0,0.0
2025-03-03 00:00:00-05:00,108.70934531782127,109.1570358287662,103.65830723696874,104.87483978271484,18706900,0.0,0.0
2025-03-04 00:00:00-05:00,103.51232143892183,106.0427076390864,103.10356828719051,104.66072845458984,19394900,0.0,0.0
2025-03-05 00:00:00-05:00,103.0062431038683,103.48312922156951,100.89434432590784,102.61695861816406,24822200,0.0,0.0
2025-03-06 00:00:00-05:00,102.60721907651602,105.21546509418013,101.56586753728773,104.73858642578125,17150200,0.0,0.0
2025-03-07 00:00:00-05:00,105.50742848096895,107.44414603651248,105.4003730327863,106.10108947753906,19625000,0.0,0.0
2025-03-10 00:00:00-04:00,106.35413743357088,109.55605190497604,106.15949520116564,108.80667114257812,22749100,0.0,0.0
2025-03-11 00:00:00-04:00,108.92345661764224,109.09863760185188,105.87726178540707,106.23735809326172,19904700,0.0,0.0
2025-03-12 00:00:00-04:00,106.13030795638025,107.18138648921528,105.51717076834021,106.20816040039062,14051500,0.0,0.0
2025-03-13 00:00:00-04:00,105.42957425369694,107.85290491217184,104.7483115993219,105.76046752929688,17767800,0.0,0.0
2025-03-14 00:00:00-04:00,106.02324360869656,109.17649379323602,105.41010647203251,108.90399169921875,15890100,0.0,0.0
2025-03-17 00:00:00-04:00,108.80668062163208,111.43438811365034,108.73855509184274,110.71420288085938,19908800,0.0,0.0
2025-03-18 00:00:00-04:00,111.03535321956865,111.47330938428212,109.55605293406776,110.59740447998047,15998700,0.0,0.0
2025-03-19 00:00:00-04:00,111.14241252222784,112.71904140453302,110.78232363392165,112.32002258300781,17315000,0.0,0.0
2025-03-20 00:00:00-04:00,111.64849088060285,113.35163642594821,111.15214352835284,112.7968978881836,16230800,0.0,0.0
2025-03-21 00:00:00-04:00,112.40760040283203,112.88447905277876,111.28838904366629,112.40760040283203,41102800,0.0,0.0
2025-03-24 00:00:00-04:00,112.58278753480717,113.77985881969165,112.48546641675668,112.69957733154297,14207500,0.0,0.0
2025-03-25 00:00:00-04:00,113.312702009722,114.49030456345824,112.85528460762507,113.46841430664062,12081800,0.0,0.0
2025-03-26 00:00:00-04:00,114.52923953726516,115.98907858264576,114.52923953726516,115.10343933105469,14110800,0.0,0.0
2025-03-27 00:00:00-04:00,114.93798862866713,115.88201903269292,114.1204823561861,114.73361206054688,12740800,0.0,0.0
2025-03-28 00:00:00-04:00,114.9379926264797,115.28835459119372,114.10101764689902,114.5779037475586,10233400,0.0,0.0
2025-03-31 00:00:00-04:00,114.63628866679791,116.69953041009215,114.63628866679791,115.74576568603516,21652300,0.0,0.0
2025-04-01 00:00:00-04:00,116.02800996413099,116.08640115063544,114.77254747840713,115.85282897949219,12425400,0.0,0.0
2025-04-02 00:00:00-04:00,115.22021947998364,115.65816818687688,114.50976869545687,115.49272155761719,12614600,0.0,0.0
2025-04-03 00:00:00-04:00,111.30786838742306,112.35894690076304,109.22516518997757,109.41980743408203,21204600,0.0,0.0
2025-04-04 00:00:00-04:00,106.92834824382831,107.86264435607121,101.05006204064861,101.54640197753906,30841300,0.0,0.0
2025-04-07 00:00:00-04:00,97.70215447494954,102.96731053351164,95.82382805698536,100.18388366699219,35068500,0.0,0.0
2025-04-08 00:00:00-04:00,102.63641577372731,102.77266682330787,96.35911087835369,98.07198333740234,27147800,0.0,0.0
2025-04-09 00:00:00-04:00,96.70947208112092,103.7264307798435,95.50266647271802,102.96731567382812,30063300,0.0,0.0
2025-04-10 00:00:00-04:00,100.9332716970278,101.00139722280905,95.1815096628531,97.25447845458984,33999300,0.0,0.0
2025-04-11 00:00:00-04:00,97.61457404110797,101.14738186644708,96.14500065282763,100.37853240966797,22884600,0.0,0.0
2025-04-14 00:00:00-04:00,102.2179315699983,102.27632275737315,99.96978175455963,100.62184143066406,18020000,0.0,0.0
2025-04-15 00:00:00-04:00,100.8651425429795,102.58775672953735,100.2422784939205,100.339599609375,13164900,0.0,0.0
2025-04-16 00:00:00-04:00,101.16684155228053,102.76293162702109,100.92353504789783,101.40042114257812,13607000,0.0,0.0
2025-04-17 00:00:00-04:00,101.88702987125949,105.64368273512856,101.6631846295756,104.05731964111328,17916500,0.0,0.0
2025-04-21 00:00:00-04:00,102.78239874991978,102.80186000292076,101.33229408477997,102.52935791015625,16926500,0.0,0.0
2025-04-22 00:00:00-04:00,103.29821118726827,106.0232470665664,103.29821118726827,105.40038299560547,13147000,0.0,0.0
2025-04-23 00:00:00-04:00,105.89671778378715,106.37360386582348,103.61937252720574,104.49527740478516,14235700,0.0,0.0
2025-04-24 00:00:00-04:00,105.0792094481619,105.96484122215047,104.09624913681478,105.7215347290039,9849600,0.0,0.0
2025-04-25 00:00:00-04:00,105.24465949387033,105.84806228948322,104.5439355828683,105.66314697265625,11245800,0.0,0.0
2025-04-28 00:00:00-04:00,105.83832451875922,106.32493750505238,104.79697302509689,105.7215347290039,13890900,0.0,0.0
2025-04-29 00:00:00-04:00,104.85537554008397,105.91619582592045,104.64126461495408,105.45877838134766,9483100,0.0,0.0
2025-04-30 00:00:00-04:00,104.54394013836286,104.54394013836286,101.36149423319982,102.80186462402344,20379300,0.0,0.0
2025-05-01 00:00:00-04:00,102.2860514796201,104.0573225089296,102.16926911128385,102.94784545898438,18610300,0.0,0.0
2025-05-02 00:00:00-04:00,104.8359063530864,106.08163445035495,101.75078170201895,103.3663330078125,16581900,0.0,0.0
2025-05-05 00:00:00-04:00,101.84810735682215,101.85784169633239,100.31040841972812,100.50505065917969,19624000,0.0,0.0
2025-05-06 00:00:00-04:00,101.1084491131534,103.14249532562836,100.70943031198019,101.906494140625,16303400,0.0,0.0
2025-05-07 00:00:00-04:00,102.1790044521524,102.47097524732277,101.2836382371477,101.8091812133789,12332200,0.0,0.0
2025-05-08 00:00:00-04:00,102.51962899359519,104.51474537491552,102.51962899359519,103.23008728027344,19196500,0.0,0.0
2025-05-09 00:00:00-04:00,104.2714353773738,104.86510384465753,103.53178152180101,104.43688201904297,10992100,0.0,0.0
2025-05-12 00:00:00-04:00,107.31763216657481,107.48308623647449,105.41984435857493,106.23735809326172,14244600,0.0,0.0
2025-05-13 00:00:00-04:00,106.39306109411119,107.55120235649788,106.10109033758731,106.52931213378906,13350800,0.0,0.0
2025-05-14 00:00:00-04:00,105.945384736615,105.945384736615,105.04028424438104,105.5755615234375,15494900,0.0,0.0
2025-05-15 00:00:00-04:00,104.59336851879702,106.71490165397442,104.0826332233906,106.64614868164062,15004300,0.99,0.0
2025-05-16 00:00:00-04:00,106.71490600610267,106.95062942178738,105.53627394065447,106.26309967041016,14042500,0.0,0.0
2025-05-19 00:00:00-04:00,105.65412984825561,105.65412984825561,103.83708067508107,104.57372283935547,16802700,0.0,0.0
2025-05-20 00:00:00-04:00,104.4951507067921,104.81927507249759,102.91382485490867,103.08079528808594,12429300,0.0,0.0
2025-05-21 00:00:00-04:00,102.66827423630221,103.1004400436923,101.79412612118078,101.81377410888672,16716100,0.0,0.0
2025-05-22 00:00:00-04:00,101.22445608770848,101.62715741386943,100.0752960733414,101.13606262207031,13417400,0.0,0.0
2025-05-23 00:00:00-04:00,100.77265024279599,101.62715788212795,100.2520909600523,101.19499206542969,12061600,0.0,0.0
2025-05-27 00:00:00-04:00,101.64679741345289,102.01021025527893,101.06730915883729,101.67626190185547,13043600,0.0,0.0
2025-05-28 00:00:00-04:00,102.43255548888017,102.57006143501769,99.97708145997858,100.2913818359375,14292400,0.0,0.0
2025-05-29 00:00:00-04:00,100.45835212973934,101.01819990779862,99.9377928353085,100.86105346679688,13825300,0.0,0.0
2025-05-30 00:00:00-04:00,100.34049850368726,100.56639792741198,99.38777334173,100.4780044555664,28645800,0.0,0.0
2025-06-02 00:00:00-04:00,101.90216745502507,102.00038491290589,100.39941861826465,101.21463775634766,17290500,0.0,0.0
2025-06-03 00:00:00-04:00,101.06731415260414,102.79596999491649,100.38960091181153,101.95128631591797,19194300,0.0,0.0
2025-06-04 00:00:00-04:00,102.06914689688585,103.05133654945831,100.4780044555664,100.4780044555664,15648500,0.0,0.0
2025-06-05 00:00:00-04:00,101.14589226357111,101.21464523852133,99.91815521552263,100.01637268066406,13924800,0.0,0.0
2025-06-06 00:00:00-04:00,100.92980950041586,102.63881737576185,100.85123253077616,102.41291046142578,15487800,0.0,0.0
2025-06-09 00:00:00-04:00,102.47184024992215,103.96476510811338,101.98074546198254,103.1004409790039,17087300,0.0,0.0
2025-06-10 00:00:00-04:00,104.19067584071267,105.73271323183158,104.04334590020841,105.31037139892578,17634800,0.0,0.0
2025-06-11 00:00:00-04:00,105.84075452080062,107.44172088817773,104.56390502980446,107.36314392089844,22648200,0.0,0.0
2025-06-12 00:00:00-04:00,106.98008663244602,108.22747158815183,106.29255692785271,107.77566528320312,17469400,0.0,0.0
2025-06-13 00:00:00-04:00,110.34899969163828,110.52579411878651,108.70874486357586,110.12310028076172,28540200,0.0,0.0
2025-06-16 00:00:00-04:00,109.82844345101029,111.14458144373754,109.15073021255682,110.47669219970703,22986100,0.0,0.0
2025-06-17 00:00:00-04:00,111.92049964517662,112.88304873073541,111.09546399485062,111.96961212158203,19451700,0.0,0.0
2025-06-18 00:00:00-04:00,112.56874916311384,113.18752590524616,110.92849435130219,111.17404174804688,17968900,0.0,0.0
2025-06-20 00:00:00-04:00,111.42940565532663,112.99109099538904,111.1642177639638,112.65714263916016,36273300,0.0,0.0
2025-06-23 00:00:00-04:00,114.6215221372994,114.8670695347602,109.1801984038584,109.74986267089844,26631100,0.0,0.0
2025-06-24 00:00:00-04:00,107.30421945882986,108.96412236829086,105.98808892230771,106.4104232788086,24828300,0.0,0.0
2025-06-25 00:00:00-04:00,106.18451661026165,107.29438814340104,105.78181528361534,106.43988800048828,17483200,0.0,0.0
2025-06-26 00:00:00-04:00,106.99974175133221,108.47302621094404,106.61668839131411,108.03103637695312,18304800,0.0,0.0
2025-06-27 00:00:00-04:00,107.98193131788469,108.13907776351039,106.43989388427663,107.43190002441406,22002100,0.0,0.0
2025-06-30 00:00:00-04:00,106.70507870587896,106.90151363061214,105.80146606248707,105.88004302978516,19199000,0.0,0.0
2025-07-01 00:00:00-04:00,106.20415678210657,107.6872651488042,105.24161518831157,107.29438781738281,15536900,0.0,0.0
2025-07-02 00:00:00-04:00,108.04085672911205,109.37663519360748,106.89169668779984,109.07215881347656,11892200,0.0,0.0
2025-07-03 00:00:00-04:00,108.88553734644032,110.46686316838746,108.64981394562244,110.20166778564453,11223600,0.0,0.0
2025-07-07 00:00:00-04:00,109.55343008922571,110.05434888892336,108.25694010269396,109.13108825683594,15415900,0.0,0.0
2025-07-08 00:00:00-04:00,108.91499859942932,112.42141499316988,108.87571011820815,112.1562271118164,17913400,0.0,0.0
2025-07-09 00:00:00-04:00,111.89104369272577,112.23480857325353,111.25261891830999,111.77318572998047,10652100,0.0,0.0
2025-07-10 00:00:00-04:00,111.68477652167415,113.21698987237932,111.05617578838425,112.88304901123047,14901700,0.0,0.0
2025-07-11 00:00:00-04:00,112.80447374297718,113.69826987334073,112.47053287680527,113.3741455078125,11683900,0.0,0.0
2025-07-14 00:00:00-04:00,113.17771045376121,113.17771045376121,111.20350726745153,111.89103698730469,13220300,0.0,0.0
2025-07-15 00:00:00-04:00,111.63567480114219,112.0285446507959,110.59454871772617,110.89903259277344,10959300,0.0,0.0
2025-07-16 00:00:00-04:00,110.86955737050879,111.47851760929873,110.10345069515128,110.23114013671875,11158900,0.0,0.0
2025-07-17 00:00:00-04:00,109.50431723767807,110.23114294252808,109.11143989599114,109.67129516601562,13151400,0.0,0.0
2025-07-18 00:00:00-04:00,109.13108786363041,109.74004811780425,105.42822884784289,105.85057067871094,32366600,0.0,0.0
2025-07-21 00:00:00-04:00,105.68359765482676,106.83275766874107,105.52645121813912,106.1255874633789,17010400,0.0,0.0
2025-07-22 00:00:00-04:00,106.05683353608919,107.4908294154273,105.69342069591329,106.60685729980469,13970900,0.0,0.0
2025-07-23 00:00:00-04:00,106.98990973807115,108.04085227408773,106.91133277433809,107.97209930419922,12002700,0.0,0.0
2025-07-24 00:00:00-04:00,107.70691615881908,108.97393416059721,107.18634937131053,108.81678771972656,15647200,0.0,0.0
2025-07-25 00:00:00-04:00,108.75785543879016,109.0034028336733,107.74619387732166,108.43373107910156,10548900,0.0,0.0
2025-07-28 00:00:00-04:00,109.02304961625735,110.1132807119009,108.86589567758227,109.45521545410156,12353000,0.0,0.0
2025-07-29 00:00:00-04:00,109.90701862232733,110.98742569231113,109.42574781264138,110.86956024169922,15928000,0.0,0.0
2025-07-30 00:00:00-04:00,110.40793937592984,110.60437430358333,109.27841980814192,109.90702056884766,12996900,0.0,0.0
2025-07-31 00:00:00-04:00,108.3944479501662,110.49633315469451,108.3944479501662,109.65164947509766,17233700,0.0,0.0
2025-08-01 00:00:00-04:00,110.00523925917771,110.53562256197023,106.92116440085675,107.68727111816406,19652000,0.0,0.0
2025-08-04 00:00:00-04:00,107.27475194259162,107.9622816820531,105.18268324742202,105.45770263671875,19129500,0.0,0.0
2025-08-05 00:00:00-04:00,105.31036896580805,105.89968122069743,104.18084943938815,105.33000946044922,21314300,0.0,0.0
