Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00-05:00,102.45916987041822,102.80448093099851,101.17658485580334,102.60716247558594,18508000,0.0,0.0
2025-02-20 00:00:00-05:00,97.45706174635248,98.7791193591679,95.38518805239815,95.90808868408203,55450900,0.0,0.0
2025-02-21 00:00:00-05:00,95.23719031953138,95.55290431749636,92.85947091893603,93.51062774658203,35014800,0.0,0.0
2025-02-24 00:00:00-05:00,92.9186686178179,93.37250703739863,90.8862601459529,92.41549682617188,29755900,0.0,0.0
2025-02-25 00:00:00-05:00,93.08638847586333,96.59871525132228,92.97786108091508,96.38166046142578,29331200,0.0,0.0
2025-02-26 00:00:00-05:00,96.39151657580055,97.40772827403791,94.78334961388568,94.91160583496094,19069700,0.0,0.0
2025-02-27 00:00:00-05:00,94.61564111772593,96.7269801273347,94.52684254700301,95.49372100830078,16431500,0.0,0.0
2025-02-28 00:00:00-05:00,96.48032711655321,97.53599660836994,95.86862789124011,97.28934478759766,25451300,0.0,0.0
2025-03-03 00:00:00-05:00,96.66777322087229,98.1575446186118,95.5331734770619,96.28298950195312,18372200,0.0,0.0
2025-03-04 00:00:00-05:00,94.4775025197377,95.75022664284093,93.1949102175426,93.69808197021484,25227700,0.0,0.0
2025-03-05 00:00:00-05:00,93.69808941391979,95.09906986765527,93.48103461994639,94.69456481933594,17639000,0.0,0.0
2025-03-06 00:00:00-05:00,93.53037359599108,94.90175711948145,92.91867436970837,93.37251281738281,19957800,0.0,0.0
2025-03-07 00:00:00-05:00,92.68188452508241,92.69174517767321,89.54447326880891,90.49161529541016,35913200,0.0,0.0
2025-03-10 00:00:00-04:00,88.5578805903564,89.02158726359353,85.45006583602022,86.64385986328125,35148800,0.0,0.0
2025-03-11 00:00:00-04:00,86.12093595516731,88.15334420297036,85.97294338250259,86.26892852783203,28687600,0.0,0.0
2025-03-12 00:00:00-04:00,86.7030448788209,87.90670696230744,83.7432230448899,84.0589370727539,33301600,0.0,0.0
2025-03-13 00:00:00-04:00,83.80241860093868,84.30558285709145,82.74674919016381,83.3683090209961,31507800,0.0,0.0
2025-03-14 00:00:00-04:00,83.82214822614733,84.22666079805101,82.93420022568922,84.20692443847656,35500600,0.0,0.0
2025-03-17 00:00:00-04:00,83.98986916330423,86.81156638896405,83.84188410342557,86.28866577148438,26297800,0.0,0.0
2025-03-18 00:00:00-04:00,86.26893195442517,86.50571556376478,84.35491166695726,84.4437026977539,17850900,0.0,0.0
2025-03-19 00:00:00-04:00,84.79888966643276,85.62764366608762,84.47331499638369,85.1738052368164,24555900,0.0,0.0
2025-03-20 00:00:00-04:00,84.66075897216797,85.91375429513161,84.37464198918585,84.66075897216797,18185500,0.0,0.0
2025-03-21 00:00:00-04:00,84.36892097402541,85.30877630098225,83.8742626591703,85.06144714355469,26797200,0.235,0.0
2025-03-24 00:00:00-04:00,85.54620589030858,86.71359975676114,85.4274851834555,86.55530548095703,17900700,0.0,0.0
2025-03-25 00:00:00-04:00,85.83310231455728,86.37722186501695,83.71596559208042,83.8544692993164,27908600,0.0,0.0
2025-03-26 00:00:00-04:00,84.27988434728596,84.64592666201732,83.66650533238484,84.29966735839844,27228800,0.0,0.0
2025-03-27 00:00:00-04:00,83.87425427237399,85.19004706981201,83.87425427237399,84.71517181396484,16782800,0.0,0.0
2025-03-28 00:00:00-04:00,84.51731045700225,84.9130385738841,83.79510607760145,84.24030303955078,14790600,0.0,0.0
2025-03-31 00:00:00-04:00,83.85446876624523,87.25771239826233,83.46863593455691,86.85209655761719,30269300,0.0,0.0
2025-04-01 00:00:00-04:00,86.60476984666478,88.1579964951405,86.43658784824248,87.88098907470703,22080300,0.0,0.0
2025-04-02 00:00:00-04:00,87.25771695300362,89.18688876003142,87.17857736515943,88.80105590820312,19384100,0.0,0.0
2025-04-03 00:00:00-04:00,85.35824039792774,88.9197788718937,85.35824039792774,86.32777404785156,33012900,0.0,0.0
2025-04-04 00:00:00-04:00,84.72506133008625,86.45636514120669,81.767007217637,82.30123901367188,36209000,0.0,0.0
2025-04-07 00:00:00-04:00,79.38275237189865,85.3384418180759,78.95734598288598,82.93440246582031,36884900,0.0,0.0
2025-04-08 00:00:00-04:00,84.93282136916618,86.04085858406609,80.16431606507645,80.91619873046875,34351700,0.0,0.0
2025-04-09 00:00:00-04:00,82.43974269732487,89.8299378857518,82.13304946114322,88.64275360107422,46632800,0.0,0.0
2025-04-10 00:00:00-04:00,87.78205548925425,90.88850866439441,87.21814539180232,89.6419677734375,34735300,0.0,0.0
2025-04-11 00:00:00-04:00,89.71122469637749,92.35269806279848,89.04838442202669,91.80857849121094,25508100,0.0,0.0
2025-04-14 00:00:00-04:00,92.27354779269045,94.42037036104327,91.9075055137407,93.71795654296875,27742900,0.0,0.0
2025-04-15 00:00:00-04:00,93.80699729064808,95.00406944002724,92.86714956404296,92.96607971191406,21871200,0.0,0.0
2025-04-16 00:00:00-04:00,92.99575936527187,93.29255736112418,89.64197673241905,90.21578216552734,22229100,0.0,0.0
2025-04-17 00:00:00-04:00,90.84893365125859,92.86714016468343,90.64117809739089,92.22408294677734,21393900,0.0,0.0
2025-04-21 00:00:00-04:00,92.02622857387617,93.07490932252867,90.36417635212077,91.4227523803711,18361200,0.0,0.0
2025-04-22 00:00:00-04:00,91.88771518000173,94.27197160372292,91.88771518000173,93.836669921875,15407800,0.0,0.0
2025-04-23 00:00:00-04:00,94.00485218120116,95.56797409050047,93.15404692012105,93.94549560546875,18046900,0.0,0.0
2025-04-24 00:00:00-04:00,93.69816847334637,95.19203856017262,92.65939063645622,94.81609344482422,13444500,0.0,0.0
2025-04-25 00:00:00-04:00,94.77653336712055,95.43937367810308,93.35191504677519,94.07411193847656,15317200,0.0,0.0
2025-04-28 00:00:00-04:00,94.08400756172617,94.97439401519597,93.33212482903093,94.20272827148438,12950000,0.0,0.0
2025-04-29 00:00:00-04:00,93.82677741045438,95.152465504322,93.41126627346495,95.01396179199219,12679000,0.0,0.0
2025-04-30 00:00:00-04:00,94.91502686076652,96.73536558695386,93.9158150883018,96.21102905273438,21639900,0.0,0.0
2025-05-01 00:00:00-04:00,95.98349095089259,96.85409436904074,95.55808452099379,96.36933135986328,13171800,0.0,0.0
2025-05-02 00:00:00-04:00,96.9035510811719,98.15998730091732,96.80462093776256,97.69500732421875,16031400,0.0,0.0
2025-05-05 00:00:00-04:00,97.8829812387424,98.6744299448877,97.47735783288252,98.26881408691406,12439100,0.0,0.0
2025-05-06 00:00:00-04:00,97.68511925782961,98.40732369902335,97.3586505152635,97.49715423583984,10626000,0.0,0.0
2025-05-07 00:00:00-04:00,97.49715484958405,98.16989044571253,97.25971342891279,97.77416229248047,11301300,0.0,0.0
2025-05-08 00:00:00-04:00,97.69500422658902,98.26880960720996,96.31985489750892,96.38910675048828,14461100,0.0,0.0
2025-05-09 00:00:00-04:00,95.94779508765443,96.39406087556152,95.49161009646589,95.91804504394531,13697800,0.235,0.0
2025-05-12 00:00:00-04:00,96.86016970868788,97.15768529229751,94.82717177447398,95.94779968261719,26783900,0.0,0.0
2025-05-13 00:00:00-04:00,95.69986869770257,96.51306935186666,94.4404022522313,95.08500671386719,19746700,0.0,0.0
2025-05-14 00:00:00-04:00,95.23376034795484,96.5229843472933,95.03542168627274,96.02713012695312,25620100,0.0,0.0
2025-05-15 00:00:00-04:00,93.51811896268792,95.91805182937829,91.12809773384495,95.55111694335938,44026100,0.0,0.0
2025-05-16 00:00:00-04:00,95.34285165447858,98.36756551297235,95.20401307403642,97.4254379272461,33746200,0.0,0.0
2025-05-19 00:00:00-04:00,95.84862953243433,97.4651116888253,95.01559044505747,97.30644226074219,20041600,0.0,0.0
2025-05-20 00:00:00-04:00,97.74279063299858,98.00063697020651,95.71970431687956,96.98909759521484,15609600,0.0,0.0
2025-05-21 00:00:00-04:00,96.32464028532645,96.94942145932961,95.18418160580889,95.63044738769531,15742300,0.0,0.0
2025-05-22 00:00:00-04:00,95.73954825332775,96.15606404554568,95.02551685744785,95.13460540771484,13712200,0.0,0.0
2025-05-23 00:00:00-04:00,94.54948262346555,95.7395373362771,94.21230537282351,95.54119110107422,13668600,0.0,0.0
2025-05-27 00:00:00-04:00,96.49324262305802,96.98909688614438,95.77921127363199,96.77091979980469,17180900,0.0,0.0
2025-05-28 00:00:00-04:00,96.71140824465456,97.42543956529674,96.25522324894102,96.43373107910156,11220100,0.0,0.0
2025-05-29 00:00:00-04:00,96.82050330934511,96.95934190147965,96.04697184855677,96.2948989868164,14338000,0.0,0.0
2025-05-30 00:00:00-04:00,96.15604976138242,98.10971660540623,95.79903411647781,97.90145874023438,29980100,0.0,0.0
2025-06-02 00:00:00-04:00,98.02046741781018,99.08160280779799,97.23702433775428,98.94275665283203,16999200,0.0,0.0
2025-06-03 00:00:00-04:00,98.74441213059643,100.05346700934983,97.75270365983977,99.15101623535156,15598600,0.0,0.0
2025-06-04 00:00:00-04:00,98.96259164685713,99.29976890349008,98.49648744351775,98.52623748779297,11115600,0.0,0.0
2025-06-05 00:00:00-04:00,98.47665946997097,98.76424828376179,96.800669643072,97.14776611328125,15817100,0.0,0.0
2025-06-06 00:00:00-04:00,97.55435853584626,97.74277798784821,96.16596525544587,96.66181945800781,15599300,0.0,0.0
2025-06-09 00:00:00-04:00,96.59240977611607,97.03867557633849,95.96762857644217,96.6419906616211,13655700,0.0,0.0
2025-06-10 00:00:00-04:00,96.4833191089576,97.27668135477154,95.68003765980711,96.51306915283203,17162500,0.0,0.0
2025-06-11 00:00:00-04:00,96.48331979957479,96.48331979957479,94.55940290981472,95.00567626953125,16389600,0.0,0.0
2025-06-12 00:00:00-04:00,94.10321651795685,94.47015137724452,92.65532305346245,94.04371643066406,17845700,0.0,0.0
2025-06-13 00:00:00-04:00,93.73628283296935,94.52965264877658,93.23051695237417,93.65695190429688,18694700,0.0,0.0
2025-06-16 00:00:00-04:00,93.96437896494467,94.98583749403473,93.31976693639082,93.50819396972656,14881700,0.0,0.0
2025-06-17 00:00:00-04:00,93.17101316275668,94.03380230577373,92.84375509883732,93.4685287475586,14935600,0.0,0.0
2025-06-18 00:00:00-04:00,93.78587434741657,94.69824436910412,93.30985092915513,94.30155944824219,11333700,0.0,0.0
2025-06-20 00:00:00-04:00,94.45031263844682,95.51144039953462,94.41064339167944,95.3230209350586,20604900,0.0,0.0
2025-06-23 00:00:00-04:00,95.12467378753534,97.11800991317212,94.87674667222204,97.05850982666016,20432400,0.0,0.0
2025-06-24 00:00:00-04:00,96.91968098250977,98.28823607269561,96.44365754419444,97.18743896484375,22403700,0.0,0.0
2025-06-25 00:00:00-04:00,97.4948568543204,97.74278397077724,96.344478968351,96.45356750488281,11154700,0.0,0.0
2025-06-26 00:00:00-04:00,96.09655475415855,96.532901347329,95.1246770991961,95.22384643554688,19361400,0.0,0.0
2025-06-27 00:00:00-04:00,95.52135808258656,96.94942067894428,95.3626886641774,96.4634780883789,31431900,0.0,0.0
2025-06-30 00:00:00-04:00,96.42381841810389,97.32626919656964,95.51144087022841,96.96925354003906,17803000,0.0,0.0
2025-07-01 00:00:00-04:00,96.79074511204333,98.36756551297235,96.6122372848841,97.4254379272461,15635800,0.0,0.0
2025-07-02 00:00:00-04:00,97.31635189741891,97.56427902118644,96.25522411033933,96.80066680908203,12502000,0.0,0.0
2025-07-03 00:00:00-04:00,96.8899176095376,97.66345659657625,96.61224043958624,97.54444885253906,7686200,0.0,0.0
2025-07-07 00:00:00-04:00,97.4155288154629,98.52623748779297,96.81058602808227,98.52623748779297,12930900,0.0,0.0
2025-07-08 00:00:00-04:00,98.00063215210392,98.34772860851015,95.70978797368745,96.28497314453125,16875000,0.0,0.0
2025-07-09 00:00:00-04:00,96.34447851234752,96.4833170916154,95.58085876023907,96.00729370117188,13702600,0.0,0.0
2025-07-10 00:00:00-04:00,95.85854943666388,95.97754961706202,93.95446332280221,94.07347106933594,18894800,0.0,0.0
2025-07-11 00:00:00-04:00,94.22222949031203,94.73791459646478,93.44869804801509,93.6172866821289,14595000,0.0,0.0
2025-07-14 00:00:00-04:00,93.72636583736094,95.04533229899202,93.59743889913526,94.98583221435547,13779100,0.0,0.0
2025-07-15 00:00:00-04:00,94.80733319908656,94.98584103570914,94.15280950889414,94.59907531738281,10450800,0.0,0.0
2025-07-16 00:00:00-04:00,94.62881139915292,95.0354154649591,93.82553003595031,94.36105346679688,11181600,0.0,0.0
2025-07-17 00:00:00-04:00,94.29164781066892,94.83708295648546,94.10322077087899,94.30155944824219,11165100,0.0,0.0
2025-07-18 00:00:00-04:00,94.30155590714908,94.68832917591412,93.64703224351997,94.26189422607422,14636300,0.0,0.0
2025-07-21 00:00:00-04:00,94.4701505946565,95.83870555399997,94.31147360834326,94.87674713134766,13450400,0.0,0.0
2025-07-22 00:00:00-04:00,95.04534050091614,95.86846038471552,94.9461711625858,95.05525970458984,9049100,0.0,0.0
2025-07-23 00:00:00-04:00,95.21393860620087,95.49161578554262,94.4999072501017,94.88667297363281,9729700,0.0,0.0
2025-07-24 00:00:00-04:00,94.77757563253792,96.15604976356505,94.5593985644096,95.79903411865234,14991500,0.0,0.0
2025-07-25 00:00:00-04:00,96.03703832045356,96.8403272735755,95.72961113602825,96.66181945800781,12868500,0.0,0.0
2025-07-28 00:00:00-04:00,96.47340118983641,97.31635189741891,96.27506251727654,96.80066680908203,12293100,0.0,0.0
2025-07-29 00:00:00-04:00,96.9692591237833,97.90146756575162,96.53290494820058,97.51470184326172,14034300,0.0,0.0
2025-07-30 00:00:00-04:00,97.792377306015,98.06013527606551,96.48332236837084,96.78083038330078,13864100,0.0,0.0
2025-07-31 00:00:00-04:00,96.63207903903215,97.81220701367482,96.50315209120133,97.1676025390625,15651300,0.0,0.0
2025-08-01 00:00:00-04:00,97.18743530332945,98.01055519370978,96.8601696747008,97.67337036132812,16750400,0.0,0.0
2025-08-04 00:00:00-04:00,97.38577741796423,99.08160571119387,97.38577741796423,98.76425170898438,19050200,0.0,0.0
2025-08-05 00:00:00-04:00,98.84358028673991,99.63695008034644,98.08988730556229,98.48656463623047,17977000,0.0,0.0
2025-08-06 00:00:00-04:00,98.63533341765135,102.83026399586876,98.63533341765135,102.50299835205078,23738400,0.0,0.0
2025-08-07 00:00:00-04:00,102.60216139203906,103.03851555698735,101.2633564186533,102.26498413085938,12509500,0.0,0.0
2025-08-08 00:00:00-04:00,102.51291078589333,103.85171575311331,102.29473370442399,102.86992645263672,12394700,0.0,0.0
2025-08-11 00:00:00-04:00,103.03851777694827,103.46495274748013,102.25506713033693,103.06826782226562,12856700,0.0,0.0
2025-08-12 00:00:00-04:00,103.38560734860434,103.44510743526763,102.51290662429048,102.76083374023438,17915300,0.0,0.0
2025-08-13 00:00:00-04:00,101.30301909407504,101.95754273289444,100.01379509008702,100.15263366699219,19398500,0.0,0.0
2025-08-14 00:00:00-04:00,100.38073644668175,100.59891352914588,99.88488219240344,100.01380157470703,10858400,0.0,0.0
2025-08-15 00:00:00-04:00,100.02871397972922,100.16787684653536,98.94523057619459,99.40248107910156,13604900,0.235,0.0
2025-08-18 00:00:00-04:00,99.40247519689066,100.27721424845278,99.32295139661947,100.0982894897461,11656100,0.0,0.0
2025-08-19 00:00:00-04:00,100.35674629094807,101.81796400976019,100.19770626115084,100.68477630615234,16999000,0.0,0.0
2025-08-20 00:00:00-04:00,100.54560941556878,102.03664660635683,100.3269227475107,101.95712280273438,18655000,0.0,0.0
2025-08-21 00:00:00-04:00,98.81600475488536,98.85575907142372,96.37069717838837,97.37466430664062,51825100,0.0,0.0
2025-08-22 00:00:00-04:00,97.48400764294207,98.45815524195002,96.18183763772561,96.25141906738281,32695200,0.0,0.0
2025-08-25 00:00:00-04:00,96.42040743524088,96.99694365032829,95.49596405029297,95.49596405029297,18956100,0.0,0.0
2025-08-26 00:00:00-04:00,95.70470329748909,95.89357042992714,94.8498413916635,95.47608184814453,22270400,0.0,0.0
2025-08-27 00:00:00-04:00,95.32697276788834,95.74446133281614,95.02876231647888,95.50589752197266,12925700,0.0,0.0
2025-08-28 00:00:00-04:00,95.42637749427854,95.99297130729855,95.12816703108608,95.53572082519531,19241600,0.0,0.0
2025-08-29 00:00:00-04:00,95.52578128088187,96.45022464356619,95.22757839267206,96.40052795410156,15600300,0.0,0.0
2025-09-02 00:00:00-04:00,96.64902933568446,97.26531982421875,95.93333030556093,97.26531982421875,15351300,0.0,0.0
2025-09-03 00:00:00-04:00,97.26532187319393,98.8458251953125,96.91741472172352,98.8458251953125,18995900,0.0,0.0
2025-09-04 00:00:00-04:00,99.31301008276813,100.7444004745462,99.05456154077503,100.32691192626953,15640900,0.0,0.0
2025-09-05 00:00:00-04:00,100.4760252713736,100.8736366949465,98.95516859122884,99.90943145751953,13748500,0.0,0.0
2025-09-08 00:00:00-04:00,100.24739801437539,101.74837756265072,99.81996705362708,101.66885375976562,13685700,0.0,0.0
2025-09-09 00:00:00-04:00,101.39052676683805,101.87759678176177,100.94321865286017,101.67879486083984,11819700,0.0,0.0
2025-09-10 00:00:00-04:00,101.34081950650855,101.83783187796531,99.79014333438171,99.81002807617188,17934900,0.0,0.0
2025-09-11 00:00:00-04:00,100.38655922634148,102.16586447164099,99.68080255091103,102.0366439819336,15900800,0.0,0.0
2025-09-12 00:00:00-04:00,101.92729969076177,103.35869777043955,101.74837493080204,102.87162017822266,11641900,0.0,0.0
2025-09-15 00:00:00-04:00,103.0306650415607,103.35869502340309,102.7921012292239,103.07042694091797,10756900,0.0,0.0
2025-09-16 00:00:00-04:00,103.22947105540982,103.58732058003429,102.51377200616088,102.80204010009766,14481900,0.0,0.0
2025-09-17 00:00:00-04:00,103.11019829582608,105.47597464598219,103.11019829582608,103.64696502685547,25382000,0.0,0.0
2025-09-18 00:00:00-04:00,103.1598894226062,104.01475133155566,101.5098122478993,102.98096466064453,14869400,0.0,0.0
2025-09-19 00:00:00-04:00,103.18970397756374,103.31893204507706,101.47998024208995,101.71855163574219,34791600,0.0,0.0
2025-09-22 00:00:00-04:00,101.83783554312089,102.58335412713731,101.3110036238251,102.20562744140625,12861900,0.0,0.0
2025-09-23 00:00:00-04:00,101.79807392725453,102.06645726138338,100.7245254231258,101.90740966796875,13158700,0.0,0.0
2025-09-24 00:00:00-04:00,102.42431040457177,102.85174134731304,101.86765897544154,102.11616516113281,11391800,0.0,0.0
2025-09-25 00:00:00-04:00,102.60323225930613,102.89150033661065,101.96705704863638,102.43424987792969,13366700,0.0,0.0
2025-09-26 00:00:00-04:00,102.26526867539806,102.87162440999337,101.85772245105134,102.5436019897461,11859300,0.0,0.0
2025-09-29 00:00:00-04:00,102.43425365202333,102.69269462701281,101.47004842988112,102.46407318115234,15477200,0.0,0.0
2025-09-30 00:00:00-04:00,102.3845595442203,103.31894532998602,102.10623379964524,102.44419860839844,13873400,0.0,0.0
2025-10-01 00:00:00-04:00,101.94717473983147,102.24538519486353,99.94919047606005,101.35076141357422,16142800,0.0,0.0
2025-10-02 00:00:00-04:00,100.84380948231546,101.52968899770869,99.27325611564885,101.09231567382812,15605400,0.0,0.0
2025-10-03 00:00:00-04:00,100.85375019198966,102.2056244582525,100.59530163360814,101.4601058959961,11867500,0.0,0.0
2025-10-06 00:00:00-04:00,101.27124184177875,102.45413375662827,100.97303895810563,102.08634185791016,13303600,0.0,0.0
2025-10-07 00:00:00-04:00,101.76825362724571,102.63305791075632,100.34679789713913,102.62311553955078,15538900,0.0,0.0
2025-10-08 00:00:00-04:00,102.40443437564389,102.64300579454684,101.53963762949535,102.28515625,13584100,0.0,0.0
2025-10-09 00:00:00-04:00,102.5137700224172,102.83185763994952,99.77026716512864,101.16189575195312,19508000,0.0,0.0
2025-10-10 00:00:00-04:00,101.44023534424973,103.01078878732672,100.91339582221318,101.23148345947266,18519400,0.0,0.0
2025-10-13 00:00:00-04:00,100.76429283004524,101.83783380905545,100.46608236799362,101.50981140136719,10871200,0.0,0.0
2025-10-14 00:00:00-04:00,103.42828257550876,107.27515366447165,102.27521017729275,106.56939697265625,30859500,0.0,0.0
2025-10-15 00:00:00-04:00,106.67873574044658,108.90534905434654,106.65885858234518,108.3785171508789,21416300,0.0,0.0
2025-10-16 00:00:00-04:00,108.5474998535656,108.92523411285312,105.02865890625081,105.83381652832031,16366200,0.0,0.0
2025-10-17 00:00:00-04:00,106.52962944140913,107.55347370900562,105.58530897303353,107.08628845214844,13735600,0.0,0.0
2025-10-20 00:00:00-04:00,107.20556987961658,107.60318130419952,105.97298128883585,106.41035461425781,10581200,0.0,0.0
2025-10-21 00:00:00-04:00,106.68867998694448,106.8377852186507,105.54554998893964,105.58531188964844,10899700,0.0,0.0
2025-10-22 00:00:00-04:00,105.91334590039507,107.12604979088455,105.02866443153405,106.49981689453125,12296500,0.0,0.0
2025-10-23 00:00:00-04:00,106.70855897299913,106.92724563873942,105.14794036653377,106.22148895263672,11408200,0.0,0.0
2025-10-24 00:00:00-04:00,106.43023018025087,106.52963113895748,104.8795539897681,105.53560638427734,10318000,0.0,0.0
2025-10-27 00:00:00-04:00,105.70459330690466,105.72447804978319,103.5276841577603,103.84577178955078,16375900,0.0,0.0
2025-10-28 00:00:00-04:00,103.43820921999968,103.51773301716254,102.43424972009366,102.55352783203125,13323000,0.0,0.0
2025-10-29 00:00:00-04:00,102.29508635988671,103.05053967776902,101.49986355981339,101.84777069091797,11986400,0.0,0.0
2025-10-30 00:00:00-04:00,101.58932877020013,102.75234351833933,101.3507649481388,101.61915588378906,14065100,0.0,0.0
2025-10-31 00:00:00-04:00,101.09231372584703,101.48992514136701,99.58139944743948,100.57542419433594,20237000,0.0,0.0
2025-11-03 00:00:00-05:00,100.21758303871765,101.19173070881288,99.80009443030868,100.98297882080078,14811700,0.0,0.0
2025-11-04 00:00:00-05:00,101.51974217485676,102.00681974920394,100.85374743092096,101.65890502929688,12636400,0.0,0.0
2025-11-05 00:00:00-05:00,101.13208423433149,102.06647000276905,100.24740274099246,100.86370086669922,13356800,0.0,0.0
2025-11-06 00:00:00-05:00,100.73446112450823,101.32093965079143,99.43229117278085,101.07243347167969,14866000,0.0,0.0
2025-11-07 00:00:00-05:00,101.51974689196653,102.35473164121153,101.12214305155258,101.97699737548828,17248700,0.0,0.0
2025-11-10 00:00:00-05:00,101.53963056817334,102.05652010556875,100.99291391763362,101.80801391601562,14507600,0.0,0.0
2025-11-11 00:00:00-05:00,101.88754417289518,103.12013282771579,101.70861940172705,102.82192993164062,13182100,0.0,0.0
2025-11-12 00:00:00-05:00,102.73246375415279,102.98096995945254,102.04659178451462,102.82192993164062,12084400,0.0,0.0
2025-11-13 00:00:00-05:00,102.97102094414583,103.30899330512764,101.41040237890593,101.92729949951172,18088500,0.0,0.0
2025-11-14 00:00:00-05:00,99.60127770414014,101.87759530969846,98.28916532711602,101.86766052246094,23424200,0.0,0.0
2025-11-17 00:00:00-05:00,101.96706218726435,102.70263838970683,101.48992696331345,102.33484649658203,15289400,0.0,0.0
2025-11-18 00:00:00-05:00,102.36467540534484,102.7225173498255,100.77422968681769,100.78417205810547,17604500,0.0,0.0
2025-11-19 00:00:00-05:00,100.97303239668837,101.10225287950234,99.08438392092434,100.00882720947266,22157000,0.0,0.0
2025-11-20 00:00:00-05:00,103.31893689437258,107.26521643985976,102.06646356223699,106.4699935913086,50375900,0.0,0.0
2025-11-21 00:00:00-05:00,107.33479080875999,107.50377318822244,104.09426815224778,104.69068145751953,41420800,0.0,0.0
2025-11-24 00:00:00-05:00,104.73045242289056,105.63501103770798,103.14001427653606,103.43821716308594,42519200,0.0,0.0
2025-11-25 00:00:00-05:00,103.9849305439068,106.77813768714435,103.60720386602709,106.36064910888672,20212900,0.0,0.0
2025-11-26 00:00:00-05:00,106.55944871300372,108.9351672263943,106.52962918431957,108.4480972290039,17783300,0.0,0.0
2025-11-28 00:00:00-05:00,108.64691653927703,110.03854522893779,108.34870605788826,109.84968566894531,9846500,0.0,0.0
2025-12-01 00:00:00-05:00,109.84967689153316,111.09220782502412,109.70057166275286,110.86357879638672,17236800,0.0,0.0
2025-12-02 00:00:00-05:00,110.80394132419111,111.97689084554575,110.12800418334595,111.73832702636719,18711800,0.0,0.0
2025-12-03 00:00:00-05:00,111.82778841324337,114.20350704482902,111.54946268660179,113.72637939453125,24478300,0.0,0.0
2025-12-04 00:00:00-05:00,112.94109711516455,114.20350523638606,112.48384663095018,114.15380096435547,25905100,0.0,0.0
2025-12-05 00:00:00-05:00,114.04446113620267,115.57525255371876,113.99475686595049,114.42218780517578,23956400,0.0,0.0
2025-12-08 00:00:00-05:00,113.8854139473842,114.3029025172968,111.62898112864107,112.8814468383789,22700700,0.0,0.0
2025-12-09 00:00:00-05:00,113.26912180541503,115.02854993093351,112.34467844721226,114.37248992919922,24326700,0.0,0.0
2025-12-10 00:00:00-05:00,114.66075506328801,115.53550170964621,112.31485601246625,112.50372314453125,22859600,0.0,0.0
2025-12-11 00:00:00-05:00,112.46395864762513,115.17764952881979,112.17569056253069,114.8297348022461,21586600,0.0,0.0
2025-12-12 00:00:00-05:00,114.80484269959511,116.48816375599088,114.56578498330971,116.23915100097656,19092400,0.235,0.0
2025-12-15 00:00:00-05:00,116.46825055634037,116.9861937630029,115.18334377916236,116.32880401611328,18713700,0.0,0.0
2025-12-16 00:00:00-05:00,116.11963337733977,116.4184441331518,114.49606530028865,114.9642105102539,19642300,0.0,0.0
2025-12-17 00:00:00-05:00,114.74507978071276,115.93038298119593,114.61559587784929,115.2032699584961,16177800,0.0,0.0
2025-12-18 00:00:00-05:00,114.55583062634328,116.02002685042402,114.15740869609598,114.37654113769531,21476700,0.0,0.0
2025-12-19 00:00:00-05:00,114.68531243006412,114.82475896321472,113.08166969956604,113.90839385986328,50043800,0.0,0.0
2025-12-22 00:00:00-05:00,113.55978539742661,113.86855879947925,111.7768530579851,112.15534973144531,21473900,0.0,0.0
2025-12-23 00:00:00-05:00,111.54775097908545,111.90632995222431,110.26284425854885,110.4620590209961,20319900,0.0,0.0
2025-12-24 00:00:00-05:00,110.46206278523768,111.26886170266053,110.11344643815782,111.16925811767578,9009600,0.0,0.0
2025-12-26 00:00:00-05:00,111.27882652397903,111.52783929095921,110.92024753158627,111.29874420166016,9003800,0.0,0.0
2025-12-29 00:00:00-05:00,111.1493266999186,112.33462981376638,111.12940902372871,112.08561706542969,12979600,0.0,0.0
2025-12-30 00:00:00-05:00,111.44815465664773,112.24499855980663,111.39834906297531,111.47803497314453,11730600,0.0,0.0
2025-12-31 00:00:00-05:00,111.28878301723408,111.8067262002754,110.88039845428912,110.97004699707031,11487400,0.0,0.0
2026-01-02 00:00:00-05:00,110.98997041428227,112.34460046985909,110.68119701607182,112.3147201538086,14306600,0.0,0.0
2026-01-05 00:00:00-05:00,112.37447405538123,113.28088411737933,111.70712170600206,112.26490783691406,19557600,0.0,0.0
2026-01-06 00:00:00-05:00,111.9561321395757,114.33669338377976,111.54774758842194,113.88846588134766,20120800,0.0,0.0
2026-01-07 00:00:00-05:00,113.73906803670604,114.27693649767366,111.6573174600388,112.27487182617188,23306000,0.0,0.0
2026-01-08 00:00:00-05:00,110.85051976674569,113.02191131075173,109.37636090231058,112.62348937988281,24058300,0.0,0.0
2026-01-09 00:00:00-05:00,111.81669567753553,115.00405607413008,111.81669567753553,114.07772827148438,21902900,0.0,0.0
2026-01-12 00:00:00-05:00,117.03599755512734,118.37070230512944,115.95030556588084,117.50414276123047,49182100,0.0,0.0
2026-01-13 00:00:00-05:00,117.42444981576396,120.03410612780056,117.26508561005089,119.88469696044922,31222100,0.0,0.0
2026-01-14 00:00:00-05:00,119.71537291596158,120.76122191334015,118.55995010064876,119.56596374511719,32764000,0.0,0.0
2026-01-15 00:00:00-05:00,119.50620474356865,120.39268954357787,118.26114096835724,118.72927856445312,34559400,0.0,0.0
