Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-25 00:00:00-04:00,280.88276854747363,281.96080090343605,277.6981105981872,278.6376953125,4464600,0.0,0.0
2024-10-28 00:00:00-04:00,278.9442835579841,281.51575149805836,278.4398717569286,281.0706787109375,4306200,0.0,0.0
2024-10-29 00:00:00-04:00,281.14982328830837,282.5641504549086,278.2618902988157,278.78607177734375,7534800,0.0,0.0
2024-10-30 00:00:00-04:00,289.131192654303,292.5334366889096,285.16519785162643,286.9751281738281,9606800,0.0,0.0
2024-10-31 00:00:00-04:00,288.883952192088,293.0873032558338,286.4410622489125,286.6685485839844,7950200,0.0,0.0
2024-11-01 00:00:00-04:00,285.32349384341217,289.4576366637813,284.03777485280773,287.5487976074219,5470700,0.0,0.0
2024-11-04 00:00:00-05:00,288.3499116774509,289.93235598528514,287.5686045124736,288.6466369628906,4281600,0.0,0.0
2024-11-05 00:00:00-05:00,288.5081262640619,291.5444365951179,288.37954833994513,290.07080078125,3753700,0.0,0.0
2024-11-06 00:00:00-05:00,302.95777700249454,305.6083535369169,299.49619371000523,304.0259094238281,10320500,0.0,0.0
2024-11-07 00:00:00-05:00,304.124864751637,304.25344269440905,301.07868426471947,302.4435119628906,6237300,0.0,0.0
2024-11-08 00:00:00-05:00,303.5215595849181,307.7347808806575,302.3347188302057,304.49078369140625,6240600,0.0,0.0
2024-11-11 00:00:00-05:00,306.6864174796185,309.01062968076644,305.9050801476126,307.50732421875,4674100,0.0,0.0
2024-11-12 00:00:00-05:00,306.229047250672,307.7252920530031,305.30748334778315,307.03167724609375,4616400,0.59,0.0
2024-11-13 00:00:00-05:00,306.674897022623,308.12163876627693,305.03991132273296,306.6650085449219,4046400,0.0,0.0
2024-11-14 00:00:00-05:00,306.48663474835115,308.45855452661425,305.030004470335,305.4461975097656,4415800,0.0,0.0
2024-11-15 00:00:00-05:00,304.7625106111865,307.8937716895116,303.87070282862504,306.8236083984375,5106300,0.0,0.0
2024-11-18 00:00:00-05:00,306.66506254074324,309.568404776963,305.89215842434345,309.3206787109375,4585600,0.0,0.0
2024-11-19 00:00:00-05:00,307.1803099043606,309.39003721362,305.7038722851678,309.01348876953125,4885500,0.0,0.0
2024-11-20 00:00:00-05:00,309.0233678993548,309.4494796858251,303.4346839614257,304.59405517578125,6349900,0.0,0.0
2024-11-21 00:00:00-05:00,304.5048200312236,308.0919183007014,303.86073840957476,307.0811767578125,5757100,0.0,0.0
2024-11-22 00:00:00-05:00,305.16873808500833,308.75580610269594,305.0993675401375,307.10101318359375,5919200,0.0,0.0
2024-11-25 00:00:00-05:00,309.0233586013876,310.8070042436528,307.04155026997876,310.3412780761719,14189300,0.0,0.0
2024-11-26 00:00:00-05:00,311.3421215572309,311.63938073060933,308.7063126732852,308.9837646484375,7071500,0.0,0.0
2024-11-27 00:00:00-05:00,307.94327855444243,313.49234796399094,306.67492242425953,311.8375549316406,5204300,0.0,0.0
2024-11-29 00:00:00-05:00,311.4312882684027,313.3734520256155,310.8466584214865,312.2140808105469,3853300,0.0,0.0
2024-12-02 00:00:00-05:00,314.01753195585525,314.5328214885692,310.8565451686143,313.7698059082031,5597500,0.0,0.0
2024-12-03 00:00:00-05:00,314.21572789921237,314.4337280328339,309.9250957783882,310.1629333496094,5009900,0.0,0.0
2024-12-04 00:00:00-05:00,309.5782744614266,310.0043559699027,305.99117619194874,307.0811767578125,5981800,0.0,0.0
2024-12-05 00:00:00-05:00,307.16045357494977,308.2603425741231,306.02088970590637,306.26861572265625,5200100,0.0,0.0
2024-12-06 00:00:00-05:00,306.06057234425356,309.71701122476054,305.99120179335057,308.1811218261719,4302700,0.0,0.0
2024-12-09 00:00:00-05:00,308.9936178666401,310.16290770848843,304.8417574322579,305.4957275390625,5785300,0.0,0.0
2024-12-10 00:00:00-05:00,304.5642771952526,310.1331837766131,303.8508552559972,309.53863525390625,4539500,0.0,0.0
2024-12-11 00:00:00-05:00,310.1926129764545,312.67976158435073,308.37924162648295,310.935791015625,4321800,0.0,0.0
2024-12-12 00:00:00-05:00,311.9564559995197,312.67979668525186,310.57908469710617,311.371826171875,3218500,0.0,0.0
2024-12-13 00:00:00-05:00,312.9572486574793,314.06708672221254,311.4808111306398,311.8771667480469,4682200,0.0,0.0
2024-12-16 00:00:00-05:00,311.87712927212823,314.67148593506386,311.2429664084784,313.0166931152344,6562500,0.0,0.0
2024-12-17 00:00:00-05:00,312.94736216870484,315.93988187514907,312.27355459082924,315.40478515625,8843900,0.0,0.0
2024-12-18 00:00:00-05:00,315.6029654992168,318.69458154734065,306.74428015517265,306.9622802734375,10479200,0.0,0.0
2024-12-19 00:00:00-05:00,308.9936541167707,313.9878199254982,308.3991357681105,312.01593017578125,8317100,0.0,0.0
2024-12-20 00:00:00-05:00,310.71783231409603,317.08933896124967,309.43955744920964,314.8201599121094,24387000,0.0,0.0
2024-12-23 00:00:00-05:00,312.7788984236697,315.0778033792705,310.4998309052697,314.3346252441406,7984600,0.0,0.0
2024-12-24 00:00:00-05:00,315.27600586736105,318.6153482173613,314.39408660507786,317.7334289550781,2684100,0.0,0.0
2024-12-26 00:00:00-05:00,316.86141308939995,318.5261550644452,316.55423521828936,317.9910583496094,2856000,0.0,0.0
2024-12-27 00:00:00-05:00,316.365972690651,318.5756999405565,314.6715349777618,315.76153564453125,3489200,0.0,0.0
2024-12-30 00:00:00-05:00,311.81771162915373,314.22560146350486,310.38091875120523,312.4419860839844,3478500,0.0,0.0
2024-12-31 00:00:00-05:00,313.24463378700017,314.770634736431,312.32310013000483,313.1653747558594,3963800,0.0,0.0
2025-01-02 00:00:00-05:00,314.88951348615774,316.77222528673946,309.56836314198955,311.5402526855469,5369500,0.0,0.0
2025-01-03 00:00:00-05:00,311.3222833235061,313.04647724468725,309.1720380815693,312.045654296875,4271300,0.0,0.0
2025-01-06 00:00:00-05:00,312.1447092335696,312.5212576287812,309.231448769556,310.192626953125,6567300,0.0,0.0
2025-01-07 00:00:00-05:00,310.0439871757871,312.32305442754614,308.48826053732944,308.8350830078125,4958600,0.0,0.0
2025-01-08 00:00:00-05:00,308.17123045681575,311.1835879291238,307.3884076099991,309.7566833496094,5161600,0.0,0.0
2025-01-10 00:00:00-05:00,308.3693474185445,309.0134289925246,303.20671562958603,304.91107177734375,6660100,0.0,0.0
2025-01-13 00:00:00-05:00,302.2257770711499,304.1283264160156,301.07632458529287,304.1283264160156,9568400,0.0,0.0
2025-01-14 00:00:00-05:00,305.9416911501392,307.3388697895356,304.72286802045346,306.2785949707031,5107600,0.0,0.0
2025-01-15 00:00:00-05:00,310.8268108506683,314.30489414248854,310.2818256565633,313.4031677246094,5222000,0.0,0.0
2025-01-16 00:00:00-05:00,312.87796273017324,316.2767564612195,312.87796273017324,314.36431884765625,4606700,0.0,0.0
2025-01-17 00:00:00-05:00,314.61205666824657,317.67394675631306,313.82923394981077,316.7127685546875,5805800,0.0,0.0
2025-01-21 00:00:00-05:00,317.3965310355639,321.6276812051789,317.0893531439055,320.68634033203125,5653000,0.0,0.0
2025-01-22 00:00:00-05:00,321.81595954165624,322.77713786526056,319.4477141298874,320.6169738769531,5026500,0.0,0.0
2025-01-23 00:00:00-05:00,320.8151346058415,325.5219292790962,320.6268603997117,325.2246398925781,5297100,0.0,0.0
2025-01-24 00:00:00-05:00,325.03636968275924,328.07845269289544,324.82828827763444,327.1965637207031,4327500,0.0,0.0
2025-01-27 00:00:00-05:00,326.9983571738793,332.4384110755195,325.066082058218,331.4970703125,6636500,0.0,0.0
2025-01-28 00:00:00-05:00,331.6258962729518,334.75712669159793,329.86208814295765,331.4376220703125,5999600,0.0,0.0
2025-01-29 00:00:00-05:00,331.45746796599275,334.04371351474384,331.45746796599275,332.8249206542969,5087300,0.0,0.0
2025-01-30 00:00:00-05:00,336.4218780598746,341.30702826782493,335.9165072659505,339.9296569824219,8081300,0.0,0.0
2025-01-31 00:00:00-05:00,343.31854497732616,348.05506536904755,338.60183178122105,338.6910095214844,8624100,0.0,0.0
2025-02-03 00:00:00-05:00,336.90742977965607,342.85285501106176,336.1543329068791,342.67449951171875,8004500,0.0,0.0
2025-02-04 00:00:00-05:00,341.46554343015333,342.86272177662164,339.4242834958784,342.0105285644531,5532600,0.0,0.0
2025-02-05 00:00:00-05:00,342.8528532939754,346.30121079731924,342.10967514377165,346.2615661621094,4939100,0.0,0.0
2025-02-06 00:00:00-05:00,346.59846450137985,347.46054630363625,343.44739645175457,344.31939697265625,4294500,0.0,0.0
2025-02-07 00:00:00-05:00,344.83465447272994,347.55964096640815,344.0518317037109,344.8544616699219,4261200,0.0,0.0
2025-02-10 00:00:00-05:00,345.5282920100313,348.6991671718126,344.53738785197555,348.0352783203125,6067000,0.0,0.0
2025-02-11 00:00:00-05:00,345.71264864977434,349.5042791298253,343.67788914806516,348.11468505859375,5154800,0.59,0.0
2025-02-12 00:00:00-05:00,346.5662585673462,349.2164074329278,344.90865088222534,348.8789367675781,6760100,0.0,0.0
2025-02-13 00:00:00-05:00,350.4968559662568,353.4348592315422,348.1246257463355,352.98822021484375,4279200,0.0,0.0
2025-02-14 00:00:00-05:00,351.7970911114926,352.78966255968066,350.59608814063046,351.18170166015625,5720300,0.0,0.0
2025-02-18 00:00:00-05:00,351.06265197655114,354.08998324321055,349.7822261298304,354.080078125,5822000,0.0,0.0
2025-02-19 00:00:00-05:00,353.3752962027272,354.49690684959194,351.54896826896316,352.5911865234375,4152300,0.0,0.0
2025-02-20 00:00:00-05:00,352.5911926687716,353.4845009804059,346.4670130499755,347.8863830566406,5697000,0.0,0.0
2025-02-21 00:00:00-05:00,347.88641086108873,350.69540545577865,344.89879093885025,345.94097900390625,6924100,0.0,0.0
2025-02-24 00:00:00-05:00,346.16924295568987,348.19406698825713,344.77961863534074,347.26104736328125,5055900,0.0,0.0
2025-02-25 00:00:00-05:00,348.7598650855966,349.97080360353914,343.4297606412601,349.4745178222656,6191900,0.0,0.0
2025-02-26 00:00:00-05:00,347.40003519752565,349.21642776785734,346.39752826001717,348.0253601074219,5960600,0.0,0.0
2025-02-27 00:00:00-05:00,349.285940791446,357.6334716017008,349.0675738273046,353.097412109375,7298100,0.0,0.0
2025-02-28 00:00:00-05:00,352.07502261037274,361.2960201782356,351.0824511263666,360.0155944824219,15857300,0.0,0.0
2025-03-03 00:00:00-05:00,360.3034597833793,363.81717142634926,356.86917082446587,359.1322326660156,9099600,0.0,0.0
2025-03-04 00:00:00-05:00,357.43493339733703,357.59374848338234,347.7970719377436,349.6134948730469,8955800,0.0,0.0
2025-03-05 00:00:00-05:00,348.22382588431674,351.4794590044559,346.3478816090319,350.0600891113281,8244200,0.0,0.0
2025-03-06 00:00:00-05:00,343.3900407238917,346.2784275336947,337.8614402796064,341.6034240722656,8611100,0.0,0.0
2025-03-07 00:00:00-05:00,338.3378661750698,343.81688062691603,336.62073674535804,342.75482177734375,6358700,0.0,0.0
2025-03-10 00:00:00-04:00,337.4147906363076,342.4471358958823,335.1318880827478,338.943359375,8204300,0.0,0.0
2025-03-11 00:00:00-04:00,335.89614221230545,337.0872098989899,327.13171845399165,329.6727294921875,9776100,0.0,0.0
2025-03-12 00:00:00-04:00,333.47424630087136,333.662837308143,326.66519009566895,330.36749267578125,6295400,0.0,0.0
2025-03-13 00:00:00-04:00,328.5312520376789,333.7025716918127,325.26571340391433,326.109375,7915300,0.0,0.0
2025-03-14 00:00:00-04:00,324.7793658088442,330.2980618393311,323.9555446554266,329.33526611328125,7810600,0.0,0.0
2025-03-17 00:00:00-04:00,327.5783764672847,333.61319796124707,327.31039306247374,332.0647888183594,6149400,0.0,0.0
2025-03-18 00:00:00-04:00,332.7993292084681,333.30552010988146,329.8315196250934,332.2831726074219,7778300,0.0,0.0
2025-03-19 00:00:00-04:00,334.29807405874635,338.49666247094683,332.015171691123,337.34527587890625,5614900,0.0,0.0
2025-03-20 00:00:00-04:00,336.4817720618269,339.6976943495128,335.15172975406944,336.9780578613281,5432700,0.0,0.0
2025-03-21 00:00:00-04:00,334.86388445718694,336.90857958250007,333.0276208917873,333.1665954589844,17279700,0.0,0.0
2025-03-24 00:00:00-04:00,336.134327393606,342.6555293209634,335.14175590843905,341.3155517578125,5675100,0.0,0.0
2025-03-25 00:00:00-04:00,342.00047620202685,342.9632718885476,338.1393883375077,342.0600280761719,3931200,0.0,0.0
2025-03-26 00:00:00-04:00,343.4197818585032,344.7994706958108,340.45200295440094,341.62322998046875,6187100,0.0,0.0
2025-03-27 00:00:00-04:00,341.4445929646102,348.23377832935,340.76965162042114,347.26104736328125,7254800,0.0,0.0
2025-03-28 00:00:00-04:00,346.5960305247208,349.0079719025993,339.0723218953758,340.3031311035156,5687600,0.0,0.0
2025-03-31 00:00:00-04:00,336.8291431228227,349.24619193619026,332.0052299024805,347.8565979003906,9950800,0.0,0.0
2025-04-01 00:00:00-04:00,347.8367746283876,347.8467100369184,340.0252414163327,343.77716064453125,7473300,0.0,0.0
2025-04-02 00:00:00-04:00,340.88874739233717,345.61339727308604,340.501629980197,343.75726318359375,5682500,0.0,0.0
2025-04-03 00:00:00-04:00,331.41965769547744,342.1791304160362,328.54120605708124,336.868896484375,8792900,0.0,0.0
2025-04-04 00:00:00-04:00,327.548601237895,332.16405274261683,309.8014176333739,310.8039245605469,13201700,0.0,0.0
2025-04-07 00:00:00-04:00,299.8260810630953,319.78667944095287,296.778879280273,309.99993896484375,12163400,0.0,0.0
2025-04-08 00:00:00-04:00,319.8462363061084,323.8562337207618,301.6722542325901,305.9800109863281,9569300,0.0,0.0
2025-04-09 00:00:00-04:00,303.36954369146804,331.5486305858772,303.36954369146804,329.96051025390625,11361800,0.0,0.0
2025-04-10 00:00:00-04:00,325.5833424020035,327.7074602770227,310.9429105342084,322.19866943359375,8709800,0.0,0.0
2025-04-11 00:00:00-04:00,322.019972067207,334.4767628604182,320.144027639236,330.92333984375,6804500,0.0,0.0
2025-04-14 00:00:00-04:00,333.9109984216604,337.0872092038152,330.66530036126704,332.69012451171875,5011800,0.0,0.0
2025-04-15 00:00:00-04:00,334.21867337845134,336.868852585166,332.5114492037403,333.3154296875,4386200,0.0,0.0
2025-04-16 00:00:00-04:00,332.51146424051313,334.7149742599511,326.4170604757067,328.86871337890625,5850600,0.0,0.0
2025-04-17 00:00:00-04:00,328.6106446651179,331.83650195069123,326.0001768459444,327.1614685058594,5655900,0.0,0.0
2025-04-21 00:00:00-04:00,326.55601758292966,326.70489724705635,314.29775372186907,317.7221374511719,6362300,0.0,0.0
2025-04-22 00:00:00-04:00,321.45417419696156,330.08955789982576,319.99512324951644,328.93817138671875,5435500,0.0,0.0
2025-04-23 00:00:00-04:00,334.73478359201175,338.71500476971215,330.7248167735465,331.8861083984375,8906000,0.0,0.0
2025-04-24 00:00:00-04:00,330.80424492707886,334.26830994302304,328.78932589248984,333.2161865234375,8055200,0.0,0.0
2025-04-25 00:00:00-04:00,332.27327882511344,333.8713045630103,329.7025220135741,332.68023681640625,4452800,0.0,0.0
2025-04-28 00:00:00-04:00,334.27821953702613,336.81920008518114,332.53128405109055,335.0028076171875,5422900,0.0,0.0
2025-04-29 00:00:00-04:00,335.9854467373435,339.7274303206624,333.9605924321336,338.9830017089844,5519500,0.0,0.0
2025-04-30 00:00:00-04:00,331.95563272299455,343.9458837593796,330.76453474263207,342.9334716796875,9526700,0.0,0.0
2025-05-01 00:00:00-04:00,343.01285133188384,343.1518258838107,337.5934193334326,339.9061279296875,5849900,0.0,0.0
2025-05-02 00:00:00-04:00,344.6406707739598,347.4893460773067,343.5488360869076,345.0178527832031,6113700,0.0,0.0
2025-05-05 00:00:00-04:00,344.4223085902637,348.44221102662306,343.54884082856637,346.0501403808594,3865300,0.0,0.0
2025-05-06 00:00:00-04:00,343.8267653261146,347.05262273661964,343.1915353103797,345.11712646484375,3438500,0.0,0.0
2025-05-07 00:00:00-04:00,346.1097084540244,348.54149055488324,344.6307562601749,347.25115966796875,5454000,0.0,0.0
2025-05-08 00:00:00-04:00,349.38520218428266,352.690452274686,348.343014123665,348.6606140136719,4156400,0.0,0.0
2025-05-09 00:00:00-04:00,349.2164559612652,351.1718232431612,348.0650995504885,349.92120361328125,3086600,0.0,0.0
2025-05-12 00:00:00-04:00,356.4721421949445,359.2017138134001,348.5216348059256,353.2065734863281,7985400,0.0,0.0
2025-05-13 00:00:00-04:00,353.46507058705555,356.7957135338314,352.53050139384237,354.0815124511719,5406200,0.59,0.0
2025-05-14 00:00:00-04:00,354.60843571646035,356.3383686851556,353.15685277328083,354.3996276855469,6207600,0.0,0.0
2025-05-15 00:00:00-04:00,354.8271684149894,361.6276291533864,354.6183603822515,360.20587158203125,5826100,0.0,0.0
2025-05-16 00:00:00-04:00,360.8521422236704,364.0734051456595,358.80405155830886,363.00958251953125,5838100,0.0,0.0
2025-05-19 00:00:00-04:00,360.9217005235553,367.01627342168587,360.22576479180896,365.77349853515625,5081500,0.0,0.0
2025-05-20 00:00:00-04:00,365.6542347658321,366.1215193850763,362.58209856997917,364.71966552734375,5281400,0.0,0.0
2025-05-21 00:00:00-04:00,361.61765852652974,363.8745267472765,356.01024379987655,356.2289733886719,6125500,0.0,0.0
2025-05-22 00:00:00-04:00,355.69213173413715,357.9191746673327,354.4990556821056,355.9009094238281,4936600,0.0,0.0
2025-05-23 00:00:00-04:00,351.7052986849405,353.9422935175656,350.1841434124028,351.49652099609375,5345900,0.0,0.0
2025-05-27 00:00:00-04:00,353.3557058501838,357.91917164775055,352.4310886053113,357.22320556640625,6316000,0.0,0.0
2025-05-28 00:00:00-04:00,357.2629964880913,358.8239291058765,355.9705226776412,357.6507568359375,3299000,0.0,0.0
2025-05-29 00:00:00-04:00,358.2671591242516,360.9416131728053,356.64657577796976,360.3052978515625,4590400,0.0,0.0
2025-05-30 00:00:00-04:00,359.2613920730208,364.9185061271794,359.2613920730208,363.0791931152344,8726900,0.0,0.0
2025-06-02 00:00:00-04:00,360.6731560117977,363.3476100725079,357.8794004131082,363.20843505859375,3845700,0.0,0.0
2025-06-03 00:00:00-04:00,362.4726695459883,364.75939346867773,359.41048567377067,363.7452697753906,5221300,0.0,0.0
2025-06-04 00:00:00-04:00,364.590403043131,367.5233641421073,364.19272111645273,365.8729553222656,4202300,0.0,0.0
2025-06-05 00:00:00-04:00,367.8613656369081,368.8555855440349,363.81488333301803,364.6500244140625,6881900,0.0,0.0
2025-06-06 00:00:00-04:00,366.8771110066502,368.85559898474776,365.4255280436987,368.0801086425781,5008500,0.0,0.0
2025-06-09 00:00:00-04:00,367.6525931394453,367.6525931394453,359.95731031770026,364.5406799316406,4999900,0.0,0.0
2025-06-10 00:00:00-04:00,364.878716628449,369.2930555729926,364.5605589669432,368.5573425292969,4109300,0.0,0.0
2025-06-11 00:00:00-04:00,367.8613865449288,373.33954825373667,367.2449750220648,371.1522521972656,5562700,0.0,0.0
2025-06-12 00:00:00-04:00,370.07848489023866,372.0072739266105,367.4139524946883,369.2532653808594,4874000,0.0,0.0
2025-06-13 00:00:00-04:00,359.4204335216589,360.91176332088634,343.00585382231685,350.81048583984375,14181700,0.0,0.0
2025-06-16 00:00:00-04:00,354.4294650172824,358.137916403319,352.2819462555537,353.4253234863281,7234700,0.0,0.0
2025-06-17 00:00:00-04:00,351.44680457851234,357.5215043223713,351.2778041760744,355.77166748046875,5559600,0.0,0.0
2025-06-18 00:00:00-04:00,355.78162171567277,356.4079851502761,336.0861265714273,338.41259765625,15008600,0.0,0.0
2025-06-20 00:00:00-04:00,336.99087607586944,338.0347949237182,332.98417074968575,336.6130676269531,19332100,0.0,0.0
2025-06-23 00:00:00-04:00,335.5492476029829,342.30993141821295,333.690061070854,341.76312255859375,7553300,0.0,0.0
2025-06-24 00:00:00-04:00,349.48815421768734,352.5105910872146,345.90898699511126,349.5975341796875,10172000,0.0,0.0
2025-06-25 00:00:00-04:00,348.42437750857823,349.25951858703286,343.2643737792969,343.2643737792969,6836300,0.0,0.0
2025-06-26 00:00:00-04:00,341.79294279383276,344.9048561792952,340.05305783248224,344.0299377441406,8829500,0.0,0.0
2025-06-27 00:00:00-04:00,344.58668785023735,349.9753733140441,343.66207058124957,346.5950012207031,6601900,0.0,0.0
2025-06-30 00:00:00-04:00,347.3307668769442,353.5545635131853,347.0424345782502,352.997802734375,7080100,0.0,0.0
2025-07-01 00:00:00-04:00,351.7748874939299,354.9364994508519,349.3887658347658,353.41534423828125,6653400,0.0,0.0
2025-07-02 00:00:00-04:00,352.5503853237964,354.30019172926967,347.9769676803324,352.1725769042969,5131400,0.0,0.0
2025-07-03 00:00:00-04:00,352.5404582199922,356.92497196219716,351.56611171910697,356.7857666015625,3702800,0.0,0.0
2025-07-07 00:00:00-04:00,356.8454335264291,357.58114657143045,352.44101614142653,354.57861328125,5138000,0.0,0.0
2025-07-08 00:00:00-04:00,354.6183647363144,356.20912272568273,351.20819758727356,352.50067138671875,6966800,0.0,0.0
2025-07-09 00:00:00-04:00,353.01771486982267,355.6921691894531,351.7053371426281,355.6921691894531,7297100,0.0,0.0
2025-07-10 00:00:00-04:00,354.7675193867284,355.5529617047032,351.4070811773065,353.8230285644531,6121300,0.0,0.0
2025-07-11 00:00:00-04:00,350.4724897455271,351.7649635641954,342.3994284803042,345.9189453125,7580200,0.0,0.0
2025-07-14 00:00:00-04:00,345.3820508654932,349.9355644627864,343.0158027500212,348.47406005859375,5598900,0.0,0.0
2025-07-15 00:00:00-04:00,346.1078386697819,348.1857546915019,344.7557141229187,345.0141906738281,4891700,0.0,0.0
2025-07-16 00:00:00-04:00,345.2826639034013,348.64313227631465,343.8012555074003,347.8775634765625,5544200,0.0,0.0
2025-07-17 00:00:00-04:00,347.97699015945284,349.3390666663444,346.4657867250158,347.7880859375,4747100,0.0,0.0
2025-07-18 00:00:00-04:00,347.4798818290788,347.4798818290788,345.15341072472773,347.032470703125,4927600,0.0,0.0
2025-07-21 00:00:00-04:00,347.04242165312115,351.60588769225996,346.3862328294221,348.91156005859375,5216300,0.0,0.0
2025-07-22 00:00:00-04:00,349.0706158942277,352.43108403908155,348.17582404493845,349.8262023925781,4614200,0.0,0.0
2025-07-23 00:00:00-04:00,350.9596777844079,353.72360831081886,349.1800153986937,353.2364501953125,4385600,0.0,0.0
2025-07-24 00:00:00-04:00,352.7691347853894,355.11547933584245,351.8146617746286,351.9240417480469,5887200,0.0,0.0
2025-07-25 00:00:00-04:00,351.95388105478474,355.582777997423,350.9696129610146,354.976318359375,3915400,0.0,0.0
2025-07-28 00:00:00-04:00,354.32008797586263,356.24887698280617,352.6796312315113,353.41534423828125,3921000,0.0,0.0
2025-07-29 00:00:00-04:00,354.2306210458319,356.2488862541361,348.78228500364895,349.259521484375,7402300,0.0,0.0
2025-07-30 00:00:00-04:00,349.66718668152214,354.5587320980825,345.2230220609473,348.8817443847656,12129700,0.0,0.0
2025-07-31 00:00:00-04:00,346.9131676575012,350.78069791357024,343.09536660475925,343.4731750488281,8641700,0.0,0.0
2025-08-01 00:00:00-04:00,342.1110636742897,344.16910608911314,336.1457444483777,337.3885192871094,8658700,0.0,0.0
2025-08-04 00:00:00-04:00,339.72495201332026,342.3894540638036,338.0347660466138,340.1723327636719,7335300,0.0,0.0
2025-08-05 00:00:00-04:00,340.17236435347024,340.4805701238393,333.6105063349677,335.4796447753906,7295600,0.0,0.0
2025-08-06 00:00:00-04:00,336.34459648145895,339.4565097752272,333.49119008351096,337.7762756347656,5944100,0.0,0.0
2025-08-07 00:00:00-04:00,339.4565124616352,340.1723520439536,326.80011183390815,330.1705017089844,8797100,0.0,0.0
2025-08-08 00:00:00-04:00,331.7513165265837,335.4299425988389,330.80682574778405,334.8334045410156,6073900,0.0,0.0
2025-08-11 00:00:00-04:00,334.78371569509886,335.90715882250316,332.57654605394436,333.95849609375,5715800,0.0,0.0
2025-08-12 00:00:00-04:00,333.84894997860204,337.2850261197865,333.46050732909305,335.3827209472656,5682800,0.59,0.0
2025-08-13 00:00:00-04:00,335.6217849724466,342.09558618081985,335.42257893128226,341.1693115234375,5693400,0.0,0.0
2025-08-14 00:00:00-04:00,341.55773293031257,344.6850608988738,340.29286279189733,344.0974426269531,6224000,0.0,0.0
2025-08-15 00:00:00-04:00,344.8543977666452,346.9558785686944,341.4780469796213,343.0815734863281,4946600,0.0,0.0
2025-08-18 00:00:00-04:00,342.45409285637004,344.3364894908787,339.5757572803942,341.3585205078125,3999600,0.0,0.0
2025-08-19 00:00:00-04:00,341.17927471045255,344.9440378209097,340.51199223443484,341.0697326660156,4457200,0.0,0.0
2025-08-20 00:00:00-04:00,342.01586914906005,346.039593838693,341.4680981636876,342.5437316894531,5834400,0.0,0.0
2025-08-21 00:00:00-04:00,341.50795467286497,343.13135922785364,338.35071837042835,342.3047180175781,6073600,0.0,0.0
2025-08-22 00:00:00-04:00,343.82854031012994,349.7844479666891,343.82854031012994,348.6291198730469,4973200,0.0,0.0
2025-08-25 00:00:00-04:00,348.20082587581777,349.3063676468326,346.0993451607829,347.4140319824219,8019800,0.0,0.0
2025-08-26 00:00:00-04:00,347.28454198788506,351.97554893901935,346.04954976671655,349.7644958496094,5876200,0.0,0.0
2025-08-27 00:00:00-04:00,349.29640058585716,352.00543842090394,348.4299121185624,348.9378662109375,5531100,0.0,0.0
2025-08-28 00:00:00-04:00,349.1868671034665,349.62509605771004,347.1949283640224,348.4498291015625,4987100,0.0,0.0
2025-08-29 00:00:00-04:00,349.0474346520695,351.20870166850244,347.5933278083949,350.36212158203125,3671900,0.0,0.0
2025-09-02 00:00:00-04:00,347.90205015208494,348.7585995956409,344.6850582193853,348.65899658203125,4940300,0.0,0.0
2025-09-03 00:00:00-04:00,347.9319480564761,349.4757188699106,345.86034506911096,349.4557800292969,4176400,0.0,0.0
2025-09-04 00:00:00-04:00,349.3163554918516,351.20869125607726,347.7427068329104,349.5752868652344,4324000,0.0,0.0
2025-09-05 00:00:00-04:00,349.9637226051439,351.19871489948525,338.8287923269697,341.83660888671875,5448300,0.0,0.0
2025-09-08 00:00:00-04:00,340.9601658905973,342.9919520077189,339.6255705218194,340.9203186035156,4711600,0.0,0.0
2025-09-09 00:00:00-04:00,340.3127677727729,344.9241107011969,339.91438611386513,342.6034851074219,4646200,0.0,0.0
2025-09-10 00:00:00-04:00,341.2290336271523,341.2290336271523,335.0839199528726,336.75714111328125,6557900,0.0,0.0
2025-09-11 00:00:00-04:00,337.36473596665724,342.14537707283733,336.50818645167647,342.10552978515625,5157600,0.0,0.0
2025-09-12 00:00:00-04:00,339.8446834033817,341.8067443574847,337.80295827006614,338.0618896484375,3518300,0.0,0.0
2025-09-15 00:00:00-04:00,339.2370898085397,341.3286314243895,337.02606713399587,337.6833801269531,4367500,0.0,0.0
2025-09-16 00:00:00-04:00,334.8847522042262,339.1674390000394,332.12592781868733,338.65948486328125,5527700,0.0,0.0
2025-09-17 00:00:00-04:00,338.5698181836777,344.8045959472656,338.15149768935095,344.8045959472656,5763500,0.0,0.0
2025-09-18 00:00:00-04:00,343.34054286819156,343.8783444611386,336.8169250488281,336.8169250488281,7526600,0.0,0.0
2025-09-19 00:00:00-04:00,339.07776508719815,341.308726624151,336.8866204387113,340.2330627441406,13674300,0.0,0.0
2025-09-22 00:00:00-04:00,337.6435732483086,343.4699695296953,337.2949779029044,342.97198486328125,5621800,0.0,0.0
2025-09-23 00:00:00-04:00,343.2010826702708,343.8683955239399,336.26914434314534,337.3348388671875,10142700,0.0,0.0
2025-09-24 00:00:00-04:00,337.76307872075415,338.5299641513985,336.5579643598641,337.31488037109375,5207400,0.0,0.0
2025-09-25 00:00:00-04:00,336.986245742455,338.82879517404456,333.16172697127865,333.58001708984375,5398700,0.0,0.0
2025-09-26 00:00:00-04:00,335.870772959751,338.13161256415685,334.8748035560274,336.01019287109375,9619200,0.0,0.0
