Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-11-20 00:00:00-05:00,128.82279411563465,129.2968246754545,126.78151920773581,127.40067291259766,5125600,0.0,0.0
2024-11-21 00:00:00-05:00,128.86148005176648,131.15429575584685,128.80343670058767,130.5931854248047,5547400,0.0,0.0
2024-11-22 00:00:00-05:00,130.2932490077757,131.2510084320015,129.59671414499468,130.3029327392578,6334100,0.0,0.0
2024-11-25 00:00:00-05:00,131.02850946876424,131.8024551683565,129.2290919909715,129.30648803710938,8012300,0.0,0.0
2024-11-26 00:00:00-05:00,126.49126953579481,127.4973886262089,124.34357720097452,127.0040054321289,8817300,0.0,0.0
2024-11-27 00:00:00-05:00,127.20718098882075,128.116551394715,126.31714852477545,126.9363021850586,5507800,0.0,0.0
2024-11-29 00:00:00-05:00,127.9714250607656,128.40676487986877,127.13943606261448,127.32324981689453,4068200,0.0,0.0
2024-12-02 00:00:00-05:00,127.99077653209488,128.66797343994804,126.56865564471052,126.76213836669922,5512100,0.0,0.0
2024-12-03 00:00:00-05:00,128.851796313608,128.851796313608,125.77536619760757,126.19136810302734,4791300,0.0,0.0
2024-12-04 00:00:00-05:00,125.94950995577128,126.92660735809493,125.41742136567963,125.75602722167969,6203700,0.0,0.0
2024-12-05 00:00:00-05:00,125.70765171113922,127.5651125128399,125.20458479762043,126.07527923583984,4991900,0.0,0.0
2024-12-06 00:00:00-05:00,126.26877788724555,126.31715226687636,124.97241241736499,125.72702026367188,5013200,0.0,0.0
2024-12-09 00:00:00-05:00,126.26877382373036,126.51063095231301,124.15010301546032,124.39196014404297,7753900,0.0,0.0
2024-12-10 00:00:00-05:00,123.47289179638261,124.42097493557199,122.4087219656675,122.6602554321289,6551300,0.0,0.0
2024-12-11 00:00:00-05:00,123.5889809331505,123.7824636652287,122.16685997160697,123.43418884277344,8835400,0.0,0.0
2024-12-12 00:00:00-05:00,123.72442171210133,124.63380680105276,123.21168582352854,123.7437744140625,3610500,0.0,0.0
2024-12-13 00:00:00-05:00,123.83084470750885,124.61445940978763,122.58286108998377,123.2503890991211,6091500,0.0,0.0
2024-12-16 00:00:00-05:00,123.57931734617665,125.09817983063512,123.24071883962105,124.82730102539062,5659700,0.0,0.0
2024-12-17 00:00:00-05:00,123.92759741877835,124.50804566481622,123.03755758452986,123.57931518554688,7141400,0.0,0.0
2024-12-18 00:00:00-05:00,123.98563510875512,124.20813952149228,116.37197046330765,117.09754180908203,7858800,0.0,0.0
2024-12-19 00:00:00-05:00,120.71571917699156,120.8705112697263,116.38164391292402,116.57512664794922,8632400,0.0,0.0
2024-12-20 00:00:00-05:00,117.25232747409262,120.48354239816666,116.60415217136745,119.41937255859375,14884000,0.0,0.0
2024-12-23 00:00:00-05:00,119.09044971561912,120.60931220162725,118.79054923534872,120.39647674560547,5074100,0.0,0.0
2024-12-24 00:00:00-05:00,120.99627485186399,123.07624747672949,120.5319059524711,122.92145538330078,2902800,0.0,0.0
2024-12-26 00:00:00-05:00,122.40872814615666,123.99531031152523,122.37003012006308,123.85987091064453,3013500,0.0,0.0
2024-12-27 00:00:00-05:00,122.91179600027952,123.69541073692807,121.72185567713375,122.63124084472656,3088100,0.0,0.0
2024-12-30 00:00:00-05:00,120.4932178269283,122.05077824034686,119.98047454240519,121.65412902832031,2637900,0.0,0.0
2024-12-31 00:00:00-05:00,122.21523876084515,122.69895298941094,121.12203988051472,121.62510681152344,2970000,0.0,0.0
2025-01-02 00:00:00-05:00,122.38937560090514,123.13429226178867,120.16428720764362,120.7157211303711,5014300,0.0,0.0
2025-01-03 00:00:00-05:00,121.55738888839281,121.89598737715065,120.0385264837704,121.83794403076172,3988400,0.0,0.0
2025-01-06 00:00:00-05:00,123.47288456401034,125.71731816639294,123.47288456401034,124.44998931884766,6665200,0.0,0.0
2025-01-07 00:00:00-05:00,125.42708791104421,125.43677164272273,121.37356787730927,122.747314453125,7268800,0.0,0.0
2025-01-08 00:00:00-05:00,122.77634996388144,123.83084344728337,121.66380575360607,123.69540405273438,5744500,0.0,0.0
2025-01-10 00:00:00-05:00,122.19588495433348,122.37969872141356,119.27425428778686,119.42903900146484,6873800,0.0,0.0
2025-01-13 00:00:00-05:00,118.46160589555005,120.25135435942028,118.46160589555005,119.95144653320312,5433000,0.0,0.0
2025-01-14 00:00:00-05:00,121.3155366605616,121.3155366605616,119.66123479375455,120.56094360351562,8999900,0.0,0.0
2025-01-15 00:00:00-05:00,125.48516173042393,127.15880896214496,124.27587606205567,126.29779815673828,11349500,0.0,0.0
2025-01-16 00:00:00-05:00,128.03917995041482,131.71539678755465,127.60382527494248,131.386474609375,16235700,0.0,0.0
2025-01-17 00:00:00-05:00,131.72506952738232,133.5825304960555,130.14815633155666,133.37936401367188,12481500,0.0,0.0
2025-01-21 00:00:00-05:00,131.99593759393997,133.13749605778284,130.88338604032123,132.8279266357422,11213300,0.0,0.0
2025-01-22 00:00:00-05:00,132.78923663360354,133.87276664088645,131.39615193016226,131.57028198242188,7177500,0.0,0.0
2025-01-23 00:00:00-05:00,131.54126470055655,133.69862629240643,131.54126470055655,133.31166076660156,6911000,0.0,0.0
2025-01-24 00:00:00-05:00,132.02495936375874,134.51124275914617,132.02495936375874,133.33099365234375,6475500,0.0,0.0
2025-01-27 00:00:00-05:00,130.85438677847583,132.30552967466895,129.75151876784062,132.19911193847656,6460700,0.0,0.0
2025-01-28 00:00:00-05:00,131.63799223813018,134.31775833392095,131.22199034126524,134.02752685546875,5885100,0.0,0.0
2025-01-29 00:00:00-05:00,133.95982844235078,136.87178297541593,133.6792659047465,134.1920166015625,5719800,0.0,0.0
2025-01-30 00:00:00-05:00,135.25617232387725,135.9140313610416,134.36613990095006,135.38194274902344,4545700,0.0,0.0
2025-01-31 00:00:00-05:00,135.5036765457873,136.10746854081293,134.16948525612932,134.81222534179688,5502700,0.925,0.0
2025-02-03 00:00:00-05:00,132.26069954336353,134.39346782337986,130.41036064052446,133.57542419433594,5307000,0.0,0.0
2025-02-04 00:00:00-05:00,134.1305204382896,134.27660921118942,132.72815143451558,133.19561767578125,5997300,0.0,0.0
2025-02-05 00:00:00-05:00,133.8773281207573,135.5815932122749,132.94241044643366,135.29916381835938,5871200,0.0,0.0
2025-02-06 00:00:00-05:00,136.3509314208432,137.70460415056905,136.34119811343916,137.39297485351562,4576600,0.0,0.0
2025-02-07 00:00:00-05:00,138.30842613620752,138.31815944467746,136.16592433179912,136.3217315673828,3529000,0.0,0.0
2025-02-10 00:00:00-05:00,136.5846641110519,136.64309367531578,132.06592786783892,133.72149658203125,5517700,0.0,0.0
2025-02-11 00:00:00-05:00,133.2345805006382,134.59800156509675,131.9003890820014,134.18896484375,5096800,0.0,0.0
2025-02-12 00:00:00-05:00,132.52365286607912,133.69228879251477,132.05620146750726,133.5267333984375,4688900,0.0,0.0
2025-02-13 00:00:00-05:00,134.36425168161162,134.4908589776869,132.78659400441433,133.26377868652344,4699800,0.0,0.0
2025-02-14 00:00:00-05:00,132.88398480361516,135.93218949826726,132.88398480361516,135.3186492919922,5044500,0.0,0.0
2025-02-18 00:00:00-05:00,135.7666253838784,137.10081668268757,135.2602110419899,137.03265380859375,3797000,0.0,0.0
2025-02-19 00:00:00-05:00,136.3509319287373,137.24688659361874,135.62053265040893,137.01316833496094,3623100,0.0,0.0
2025-02-20 00:00:00-05:00,136.5846667736622,137.38324379419967,128.96902973590096,130.82911682128906,8860800,0.0,0.0
2025-02-21 00:00:00-05:00,131.64716451414233,132.05620120459187,127.48876847468793,128.24838256835938,6704100,0.0,0.0
2025-02-24 00:00:00-05:00,129.29041266630927,129.49493101386906,125.53129024649883,126.57333374023438,7784500,0.0,0.0
2025-02-25 00:00:00-05:00,127.60561821910635,127.85881794502752,123.07714134390606,126.21299743652344,7458500,0.0,0.0
2025-02-26 00:00:00-05:00,127.00183333909985,128.78400940712632,126.74861873904506,127.62510681152344,5493600,0.0,0.0
2025-02-27 00:00:00-05:00,128.3554975939404,129.39752612808135,125.44363390655508,125.8624038696289,5538700,0.0,0.0
2025-02-28 00:00:00-05:00,126.5051706382756,129.92344935425652,125.61896398970082,129.63128662109375,7424200,0.0,0.0
2025-03-03 00:00:00-05:00,129.8455202871855,130.4882752389677,124.39187365481641,125.75528717041016,5969400,0.0,0.0
2025-03-04 00:00:00-05:00,123.16479482095176,123.26217990380661,116.13348336074951,118.53893280029297,12996500,0.0,0.0
2025-03-05 00:00:00-05:00,118.81161936750316,121.12941713609986,118.26625693489355,120.51588439941406,7291900,0.0,0.0
2025-03-06 00:00:00-05:00,117.64297919637559,119.91208062409773,115.50047020448463,116.25035095214844,8611500,0.0,0.0
2025-03-07 00:00:00-05:00,115.62707716393959,116.36720974207076,112.43279144514086,116.17243957519531,8513500,0.0,0.0
2025-03-10 00:00:00-04:00,112.96842363829417,113.24110485137878,106.365615238581,108.77106475830078,16765700,0.0,0.0
2025-03-11 00:00:00-04:00,108.79053051233937,110.54349164858006,107.45633190142257,109.11190795898438,13490400,0.0,0.0
2025-03-12 00:00:00-04:00,111.9945566277755,112.5788745676584,109.60858861075127,111.02069091796875,7925500,0.0,0.0
2025-03-13 00:00:00-04:00,111.02069794340407,111.84848236312119,108.32309302573637,108.7613296508789,7435500,0.0,0.0
2025-03-14 00:00:00-04:00,111.0109511018114,112.74443089085362,109.59884878287409,112.32566833496094,6879400,0.0,0.0
2025-03-17 00:00:00-04:00,111.96533346232356,116.18217345326902,111.83872617432424,114.87718963623047,8374900,0.0,0.0
2025-03-18 00:00:00-04:00,115.18883266687456,116.09452805610876,114.21496697651544,115.02327728271484,7234900,0.0,0.0
2025-03-19 00:00:00-04:00,114.1662730853374,118.08120971770349,113.19240743818108,116.7177963256836,8430800,0.0,0.0
2025-03-20 00:00:00-04:00,115.71472950431517,118.62658605130389,115.71472950431517,117.32160949707031,7026000,0.0,0.0
2025-03-21 00:00:00-04:00,116.23087405910299,117.72088744578599,115.2083194947156,117.00022888183594,10989900,0.0,0.0
2025-03-24 00:00:00-04:00,119.11350960954829,121.55791456042442,118.81161362466116,121.02228546142578,6184400,0.0,0.0
2025-03-25 00:00:00-04:00,121.63583088469152,122.75577795763019,120.90543158886271,121.92798614501953,4326300,0.0,0.0
2025-03-26 00:00:00-04:00,122.48308606189438,123.03818921479136,118.43180860548966,119.00638580322266,5084600,0.0,0.0
2025-03-27 00:00:00-04:00,115.82184434878569,116.70805824425916,114.46817166283883,115.8900146484375,8239400,0.0,0.0
2025-03-28 00:00:00-04:00,115.6076044794453,116.30878902152025,111.63423036102465,112.3159408569336,7349400,0.0,0.0
2025-03-31 00:00:00-04:00,110.73826159763406,113.97149524172538,109.24824834963489,113.62090301513672,7616600,0.0,0.0
2025-04-01 00:00:00-04:00,112.95867637713185,113.82541622438333,110.57270847042932,112.7152099609375,6651000,0.0,0.0
2025-04-02 00:00:00-04:00,110.9914778473755,117.20473849697198,110.90382606853801,116.15296173095703,8415300,0.0,0.0
2025-04-03 00:00:00-04:00,107.23234904262485,108.4788959058967,104.08675967327022,105.10932159423828,15186100,0.0,0.0
2025-04-04 00:00:00-04:00,98.8863176480373,100.98986355983253,94.76686273534747,97.22100830078125,18876900,0.0,0.0
2025-04-07 00:00:00-04:00,93.75405442117722,101.61315088892312,91.86475987952993,98.28253173828125,20721400,0.0,0.0
2025-04-08 00:00:00-04:00,102.47015323059765,104.14520347387388,95.70178195363873,97.68846893310547,10710100,0.0,0.0
2025-04-09 00:00:00-04:00,95.63361241443091,110.9233089454182,95.33171641352166,108.78079986572266,16919500,0.0,0.0
2025-04-10 00:00:00-04:00,105.92736992057011,106.02476243549476,100.70745655485901,103.79460906982422,10956700,0.0,0.0
2025-04-11 00:00:00-04:00,100.20103665464264,106.34612656046461,100.20103665464264,105.29435729980469,10573200,0.0,0.0
2025-04-14 00:00:00-04:00,107.59269025509604,108.5860300409768,105.71312907915961,106.25849151611328,8224500,0.0,0.0
2025-04-15 00:00:00-04:00,107.21287487545986,109.2190433358958,107.18366009229916,107.5537338256836,6003800,0.0,0.0
2025-04-16 00:00:00-04:00,106.71621086539223,107.43686944132217,103.86278391541941,105.0411605834961,6520100,0.0,0.0
2025-04-17 00:00:00-04:00,105.68390521132574,107.85562904735082,105.32357964826745,106.32666015625,5233100,0.0,0.0
2025-04-21 00:00:00-04:00,105.31384396289869,105.49888083713363,102.0416543754103,103.52193450927734,7784500,0.0,0.0
2025-04-22 00:00:00-04:00,105.1969690305928,107.80692938855447,105.14828020388046,107.49529266357422,6571300,0.0,0.0
2025-04-23 00:00:00-04:00,110.29029118256365,113.56248054847327,109.00478874809956,109.3748550415039,9243800,0.0,0.0
2025-04-24 00:00:00-04:00,108.94635780477462,112.87103536071128,108.33281766267659,112.57887268066406,6640700,0.0,0.0
2025-04-25 00:00:00-04:00,112.68600959344025,114.03968244622845,111.96535098972716,112.9781723022461,5013200,0.0,0.0
2025-04-28 00:00:00-04:00,112.85154526826524,114.81875797968073,110.85512520708214,112.8028564453125,4171200,0.0,0.0
2025-04-29 00:00:00-04:00,112.36461757259109,113.42613500934051,111.2446780036425,113.17292785644531,4689800,0.0,0.0
2025-04-30 00:00:00-04:00,111.03778805753426,113.69813906411225,109.97757221657152,113.30546569824219,6502400,0.925,0.0
2025-05-01 00:00:00-04:00,113.42326790004907,115.66149630845148,112.56920390647599,114.62091827392578,7743600,0.0,0.0
2025-05-02 00:00:00-04:00,117.11438126937398,118.30221270683877,116.28976649673444,118.01752471923828,6894400,0.0,0.0
2025-05-05 00:00:00-04:00,116.5646294863928,118.65561175383483,116.22104313646263,117.40887451171875,6540300,0.0,0.0
2025-05-06 00:00:00-04:00,115.65166994168912,116.96712448507742,115.06266368642578,116.16214752197266,5739600,0.0,0.0
2025-05-07 00:00:00-04:00,116.16214742734243,117.80155054153647,116.03452428756508,116.91803741455078,4680600,0.0,0.0
2025-05-08 00:00:00-04:00,117.79173609347882,121.00183266105755,117.79173609347882,119.64710998535156,6449300,0.0,0.0
2025-05-09 00:00:00-04:00,120.24593336951098,120.97238167366592,119.24462346243027,119.47040557861328,4240100,0.0,0.0
2025-05-12 00:00:00-04:00,125.08561350902858,126.8330020081122,124.1235716900284,124.73220825195312,9162100,0.0,0.0
2025-05-13 00:00:00-04:00,125.41938829154145,127.72633386278562,124.89909929981305,126.98026275634766,6086700,0.0,0.0
2025-05-14 00:00:00-04:00,126.9900677650928,129.15958617133225,126.76428566175281,128.6392822265625,6273400,0.0,0.0
2025-05-15 00:00:00-04:00,127.87358769835336,130.59284456305988,127.63799416560153,130.08236694335938,7209300,0.0,0.0
2025-05-16 00:00:00-04:00,129.85658154844594,130.54375430042592,129.3755531324387,129.75840759277344,6303800,0.0,0.0
2025-05-19 00:00:00-04:00,127.91286222290294,129.70933779159787,126.70540043973654,128.44296264648438,7703500,0.0,0.0
2025-05-20 00:00:00-04:00,127.49072316358387,128.00120074298454,125.7727838864248,126.76428985595703,5220100,0.0,0.0
2025-05-21 00:00:00-04:00,125.7433350303831,126.2832618004837,122.77866596537666,123.00445556640625,6371600,0.0,0.0
2025-05-22 00:00:00-04:00,122.32709605198173,124.74202697903507,122.32709605198173,123.94686889648438,5689200,0.0,0.0
2025-05-23 00:00:00-04:00,121.82643547073164,124.25118525337864,121.61046476285883,123.76034545898438,3361400,0.0,0.0
2025-05-27 00:00:00-04:00,125.20341623031166,127.15695652391717,124.49660572478459,126.84282684326172,5472400,0.0,0.0
2025-05-28 00:00:00-04:00,126.84283296646879,127.04897730264118,124.93836457719937,125.1739730834961,4050900,0.0,0.0
2025-05-29 00:00:00-04:00,125.75315911749803,126.04765100559382,124.60458832657918,125.81205749511719,4337500,0.0,0.0
2025-05-30 00:00:00-04:00,125.27212936533036,125.97893984751603,124.03521102150542,125.68443298339844,6436100,0.0,0.0
2025-06-02 00:00:00-04:00,125.14452483849158,126.116385593042,124.04504093632717,126.04766082763672,3607900,0.0,0.0
2025-06-03 00:00:00-04:00,125.77278683949433,126.8133648294127,124.80092612269091,126.32252502441406,4145600,0.0,0.0
2025-06-04 00:00:00-04:00,126.47959241378966,127.04896836284404,125.81205749511719,125.81205749511719,3123200,0.0,0.0
2025-06-05 00:00:00-04:00,126.0182105567371,128.6491197803769,125.00708172617101,128.22698974609375,6193300,0.0,0.0
2025-06-06 00:00:00-04:00,129.66024534545627,131.12295336431933,128.4233344230954,129.40501403808594,5004400,0.0,0.0
2025-06-09 00:00:00-04:00,129.8075076783525,130.46523130589503,128.70803116416127,129.5326385498047,4838600,0.0,0.0
2025-06-10 00:00:00-04:00,129.18904332444865,130.03328839251017,128.74727551430917,129.40501403808594,3816900,0.0,0.0
2025-06-11 00:00:00-04:00,129.61115809110416,131.00514134389434,129.01233292807353,129.3951873779297,5810200,0.0,0.0
2025-06-12 00:00:00-04:00,128.26624778492024,129.5816947272856,127.42200281101226,129.50315856933594,4258700,0.0,0.0
2025-06-13 00:00:00-04:00,127.80486373307227,128.668746535309,126.45014115306306,127.11769104003906,4367500,0.0,0.0
2025-06-16 00:00:00-04:00,127.90303638016988,130.36706191482685,127.90303638016988,128.50186157226562,6240500,0.0,0.0
2025-06-17 00:00:00-04:00,127.46127565666434,128.7669113220472,127.28458051871755,127.70669555664062,4767700,0.0,0.0
2025-06-18 00:00:00-04:00,127.63799443717606,130.52413505347025,127.54963188296318,130.09219360351562,6170400,0.0,0.0
2025-06-20 00:00:00-04:00,130.90697610523662,130.92659891150092,129.49335513365364,130.27870178222656,8904400,0.0,0.0
2025-06-23 00:00:00-04:00,129.64061352548038,131.64324842060483,128.50186152466392,131.54507446289062,5232400,0.0,0.0
2025-06-24 00:00:00-04:00,133.1942770986204,134.17595667032336,132.5365535830884,133.41024780273438,5599900,0.0,0.0
2025-06-25 00:00:00-04:00,133.62622133320812,135.36379840606187,132.9292372109322,135.19691467285156,5736400,0.0,0.0
2025-06-26 00:00:00-04:00,135.48158477201278,137.63146531129212,135.3147010516029,137.18971252441406,6013200,0.0,0.0
2025-06-27 00:00:00-04:00,137.68056163817508,139.30032695986867,136.5516361084179,138.1125030517578,7249300,0.0,0.0
2025-06-30 00:00:00-04:00,138.91747417314232,139.25125661985166,136.99339055424824,138.27938842773438,8034400,0.0,0.0
2025-07-01 00:00:00-04:00,137.97507233480226,139.01565032588084,136.91485655731407,138.4855499267578,6166700,0.0,0.0
2025-07-02 00:00:00-04:00,139.02544881916606,140.26237460099225,138.39717452558034,140.24273681640625,5494500,0.0,0.0
2025-07-03 00:00:00-04:00,140.73357402359696,141.9115864302971,140.05621277045327,141.49928283691406,3974700,0.0,0.0
2025-07-07 00:00:00-04:00,141.46984506971657,142.5006116259984,139.88934034454883,141.10662841796875,5991600,0.0,0.0
2025-07-08 00:00:00-04:00,140.9790101034499,141.42076293433306,138.43646349572387,138.54444885253906,6620400,0.0,0.0
2025-07-09 00:00:00-04:00,140.28201512353448,140.32129069766685,138.31865583570757,138.95675659179688,4837000,0.0,0.0
2025-07-10 00:00:00-04:00,139.16288553864013,140.53724587567422,138.73095912564867,140.46852111816406,5622800,0.0,0.0
2025-07-11 00:00:00-04:00,139.26108194627588,139.84026937053557,138.5346335804164,139.6733856201172,3647500,0.0,0.0
2025-07-14 00:00:00-04:00,139.8402555387186,141.41094888496298,139.39850271610047,141.33241271972656,5376100,0.0,0.0
2025-07-15 00:00:00-04:00,140.6648698580932,141.36186899748924,138.95675686108882,138.9960174560547,7392200,0.0,0.0
2025-07-16 00:00:00-04:00,136.94430814612417,137.43514796026798,132.78198112965737,137.22898864746094,10610800,0.0,0.0
2025-07-17 00:00:00-04:00,136.7086802701241,139.0941692180267,136.58107212241458,138.31863403320312,7695800,0.0,0.0
2025-07-18 00:00:00-04:00,138.8585755195212,139.15308239345094,137.63147602751545,138.24993896484375,5572300,0.0,0.0
2025-07-21 00:00:00-04:00,138.6524429555446,139.90899174361593,137.6118499154839,137.89654541015625,5853400,0.0,0.0
2025-07-22 00:00:00-04:00,138.22049712828598,138.30884470139216,136.38474600470454,137.4744110107422,5257200,0.0,0.0
2025-07-23 00:00:00-04:00,138.20086554719092,140.01697896522177,137.3664318190701,139.60467529296875,6612900,0.0,0.0
2025-07-24 00:00:00-04:00,139.85989407200302,141.0869935742988,139.25125751222174,139.88934326171875,3817900,0.0,0.0
2025-07-25 00:00:00-04:00,140.30165181740284,140.75323104095116,139.4475953272104,140.38999938964844,3463000,0.0,0.0
2025-07-28 00:00:00-04:00,140.41944420403337,140.5176181562971,139.4181417913052,139.9482421875,3729300,0.0,0.0
2025-07-29 00:00:00-04:00,140.87100275202405,141.41092945179966,139.4966574973588,140.92990112304688,5158700,0.0,0.0
2025-07-30 00:00:00-04:00,141.1949876851824,142.81475313695782,140.65506087484297,142.28465270996094,5236800,0.0,0.0
2025-07-31 00:00:00-04:00,141.55315063942268,143.03590015397666,140.36695404444114,140.82167053222656,5523700,1.0,0.0
2025-08-01 00:00:00-04:00,137.66835526697747,137.9649081889532,134.6040002120751,137.49041748046875,6678500,0.0,0.0
2025-08-04 00:00:00-04:00,138.56787651083755,140.14948201627743,138.10329554254656,139.73431396484375,3851500,0.0,0.0
2025-08-05 00:00:00-04:00,140.03087746318715,141.06880521185062,137.80675303746935,138.8446807861328,5331100,0.0,0.0
2025-08-06 00:00:00-04:00,139.52673429740435,140.2186961921177,138.89409505793355,139.67501831054688,3765800,0.0,0.0
2025-08-07 00:00:00-04:00,140.59429424864038,141.06878491784968,138.98305015311792,139.2993621826172,3728600,0.0,0.0
2025-08-08 00:00:00-04:00,139.99131394926226,142.27474570040403,139.65522769223435,141.5333709716797,3943500,0.0,0.0
2025-08-11 00:00:00-04:00,141.91890930291515,142.53177429083482,141.01937095507228,142.225341796875,4024700,0.0,0.0
2025-08-12 00:00:00-04:00,143.40164461203608,146.5252918934369,143.15451971134667,145.59609985351562,7111600,0.0,0.0
2025-08-13 00:00:00-04:00,146.44622901317103,147.36554160568664,143.71797518748673,146.0607147216797,5542000,0.0,0.0
2025-08-14 00:00:00-04:00,145.3094643025389,146.95037751941896,144.4890076940989,146.80209350585938,4188600,0.0,0.0
2025-08-15 00:00:00-04:00,146.92070381484965,147.09862650702846,142.79866219632765,142.96670532226562,4986000,0.0,0.0
2025-08-18 00:00:00-04:00,142.4526972228118,143.39176895313847,142.16603893670282,143.114990234375,3548700,0.0,0.0
2025-08-19 00:00:00-04:00,142.82831500154134,143.3027905940804,141.77061317202134,142.41314697265625,4257700,0.0,0.0
2025-08-20 00:00:00-04:00,142.16601712368495,143.04578114833552,139.40809484324436,142.46255493164062,4619300,0.0,0.0
2025-08-21 00:00:00-04:00,141.76073935976814,142.7887723658808,141.25659488163225,142.38348388671875,3269400,0.0,0.0
2025-08-22 00:00:00-04:00,143.15453765597422,147.18760326746582,143.00625364698882,146.31773376464844,6759600,0.0,0.0
2025-08-25 00:00:00-04:00,146.27818731504675,146.90094697796172,145.8729138849251,145.9519805908203,2596500,0.0,0.0
2025-08-26 00:00:00-04:00,145.62577181521914,147.31609772523043,144.61749797563778,147.2567901611328,4453800,0.0,0.0
2025-08-27 00:00:00-04:00,146.6636845825289,148.39355892684432,146.3275983299128,147.66207885742188,3329200,0.0,0.0
2025-08-28 00:00:00-04:00,148.11677934998573,148.6604571573138,147.46436598119206,148.45286560058594,3898100,0.0,0.0
2025-08-29 00:00:00-04:00,148.16620900404692,149.01631928956178,147.41495471489947,148.74942016601562,3629400,0.0,0.0
2025-09-02 00:00:00-04:00,146.85151023952255,147.35565473029905,143.9848671970968,147.13818359375,5330200,0.0,0.0
2025-09-03 00:00:00-04:00,147.09864762403413,147.83014288016386,145.2501578900462,146.82186889648438,4338900,0.0,0.0
2025-09-04 00:00:00-04:00,147.31609398575756,149.0163145021649,146.97011309289414,148.79884338378906,3955000,0.0,0.0
2025-09-05 00:00:00-04:00,149.38207000189243,150.11356521068925,144.60761463563614,146.3869171142578,5697300,0.0,0.0
2025-09-08 00:00:00-04:00,146.61427645943277,147.4841459014965,145.55657458578267,147.078857421875,3820800,0.0,0.0
2025-09-09 00:00:00-04:00,146.7131196137557,151.0625272236685,146.6439324799861,150.46942138671875,6673200,0.0,0.0
2025-09-10 00:00:00-04:00,151.14159389016504,152.7528531829798,149.67861859820835,152.34756469726562,4945600,0.0,0.0
2025-09-11 00:00:00-04:00,152.61445928788447,155.94569825832042,152.3080268118667,154.680419921875,7399500,0.0,0.0
2025-09-12 00:00:00-04:00,154.24549549205184,155.0659521006059,153.83032740398397,154.5914764404297,4341600,0.0,0.0
2025-09-15 00:00:00-04:00,155.54041862556446,156.657412920738,154.0873230019276,154.8385772705078,4829900,0.0,0.0
2025-09-16 00:00:00-04:00,155.27354159840908,155.68870968089436,153.43493147122615,154.0181427001953,7539500,0.0,0.0
2025-09-17 00:00:00-04:00,154.83858250166688,156.15328882857932,153.8599624312654,155.5997314453125,4604200,0.0,0.0
2025-09-18 00:00:00-04:00,156.0840903975443,158.298335067593,155.67881699995476,157.40869140625,4323700,0.0,0.0
2025-09-19 00:00:00-04:00,157.7151234066056,159.23740624284594,156.30156105273954,158.07098388671875,14902000,0.0,0.0
2025-09-22 00:00:00-04:00,157.49765154071554,159.1780979343485,156.01490206104393,158.86178588867188,4421200,0.0,0.0
2025-09-23 00:00:00-04:00,158.7332863973382,162.09417940248127,157.7645608978125,158.9112091064453,5335900,0.0,0.0
2025-09-24 00:00:00-04:00,159.24730116466003,159.61304121198413,156.02478262165863,156.0643310546875,5195200,0.0,0.0
2025-09-25 00:00:00-04:00,155.579952306095,157.41856217565473,154.82869803590657,157.12200927734375,5351100,0.0,0.0
2025-09-26 00:00:00-04:00,157.7249989432935,159.94912311634693,157.4877686848179,158.2686767578125,5326800,0.0,0.0
2025-09-29 00:00:00-04:00,158.84201405681898,159.46477367428838,157.8831681722392,159.30661010742188,4186000,0.0,0.0
2025-09-30 00:00:00-04:00,159.5339591597725,160.36429525228257,155.03628270038138,157.1319122314453,5547100,0.0,0.0
2025-10-01 00:00:00-04:00,156.06432869618385,156.61788608375997,153.76112271456296,155.08570861816406,5467400,0.0,0.0
2025-10-02 00:00:00-04:00,154.8880215582457,155.20433362127778,151.94229665366444,153.51400756835938,5087400,0.0,0.0
2025-10-03 00:00:00-04:00,155.1252507622347,155.98525575833472,154.36411685281823,155.7776641845703,5182100,0.0,0.0
2025-10-06 00:00:00-04:00,156.18293501931262,156.90453549575952,153.22731581902002,156.2718963623047,4696300,0.0,0.0
2025-10-07 00:00:00-04:00,156.95398180390603,157.45811122298534,153.61284797752612,154.17630004882812,4589700,0.0,0.0
2025-10-08 00:00:00-04:00,154.68042664215147,154.74962886015948,152.24872586124096,153.85997009277344,4038600,0.0,0.0
2025-10-09 00:00:00-04:00,153.79077220648222,154.6309878308585,152.0608978769164,154.47283935546875,6092600,0.0,0.0
2025-10-10 00:00:00-04:00,155.04617454095495,156.13351509478554,150.0937816920804,150.11355590820312,5531700,0.0,0.0
2025-10-13 00:00:00-04:00,152.50573175027276,153.8303177216859,151.58643427383637,153.34596252441406,4735800,0.0,0.0
2025-10-14 00:00:00-04:00,152.7232069449004,155.31307138811627,150.1333425016845,153.5535430908203,8023800,0.0,0.0
2025-10-15 00:00:00-04:00,161.05624342163296,164.8520936042781,159.78108548851313,160.7794647216797,13673700,0.0,0.0
2025-10-16 00:00:00-04:00,161.21440409594516,162.85531713287722,157.14179036972072,158.17971801757812,10477500,0.0,0.0
2025-10-17 00:00:00-04:00,158.85188308874302,159.12866177075,156.03466827189206,156.84523010253906,7965000,0.0,0.0
2025-10-20 00:00:00-04:00,158.35765108843955,161.26384265950298,157.6657043056408,160.1072998046875,5741000,0.0,0.0
2025-10-21 00:00:00-04:00,159.59325878987846,160.19624415444946,157.35925510446,157.39878845214844,4220600,0.0,0.0
