Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-23 00:00:00-04:00,425.87842845603865,426.09588604624633,417.64475229425324,419.6908264160156,19654400,0.0,0.0
2024-10-24 00:00:00-04:00,420.4123746810587,421.0548835944768,417.5162582126422,419.8193359375,13581600,0.0,0.0
2024-10-25 00:00:00-04:00,421.82588520642906,427.51926858228103,421.638079540004,423.1997985839844,16899100,0.0,0.0
2024-10-28 00:00:00-04:00,426.66919481416045,426.94595627618617,421.37115090072086,421.6578063964844,14882400,0.0,0.0
2024-10-29 00:00:00-04:00,423.0515590564399,428.1617979371543,420.8769829019358,426.9559020996094,17644100,0.0,0.0
2024-10-30 00:00:00-04:00,432.3823482739382,433.43009020652653,427.1040926423887,427.52911376953125,29749100,0.0,0.0
2024-10-31 00:00:00-04:00,410.5576940417458,411.348462734814,401.6024459753444,401.6518859863281,53971000,0.0,0.0
2024-11-01 00:00:00-04:00,404.2811047814158,410.69605883957496,402.78855349489004,405.6253662109375,24230400,0.0,0.0
2024-11-04 00:00:00-05:00,405.06193022116906,405.67478719502446,400.88085627166146,403.7374267578125,19672300,0.0,0.0
2024-11-05 00:00:00-05:00,403.6484884800003,410.102988488707,403.3618329661191,406.7027587890625,17626000,0.0,0.0
2024-11-06 00:00:00-05:00,407.65170044035887,415.58885807174516,405.7736437068039,415.32196044921875,26681800,0.0,0.0
2024-11-07 00:00:00-05:00,416.40921822256973,421.91482589939426,415.0254108601489,420.51123046875,19901800,0.0,0.0
2024-11-08 00:00:00-05:00,420.40251992805025,421.568869701991,416.90344044148964,417.6546630859375,16891400,0.0,0.0
2024-11-11 00:00:00-05:00,417.6348987728619,419.8984307044044,411.19029254705583,413.17706298828125,24503300,0.0,0.0
2024-11-12 00:00:00-05:00,413.41424403977334,419.5326784209289,412.37639607879026,418.13897705078125,19401200,0.0,0.0
2024-11-13 00:00:00-05:00,416.7650676989441,424.366129168666,413.3747019871383,420.2839050292969,21502200,0.0,0.0
2024-11-14 00:00:00-05:00,420.0862440210885,423.21960645486104,415.144052914958,421.95440673828125,30246900,0.0,0.0
2024-11-15 00:00:00-05:00,414.9661225121513,417.91164897279026,408.85758182070697,410.20184326171875,28247600,0.0,0.0
2024-11-18 00:00:00-05:00,410.0733395128572,413.56252505276035,407.33537663624696,410.95306396484375,24727000,0.0,0.0
2024-11-19 00:00:00-05:00,408.3336509537854,413.10782389174204,406.79168992363145,412.9595642089844,18133500,0.0,0.0
2024-11-20 00:00:00-05:00,412.0501760807684,412.4653333453386,405.8328921341125,410.6861267089844,19191700,0.0,0.0
2024-11-21 00:00:00-05:00,415.4797975064388,415.7571129679985,406.35806834126146,408.913330078125,20780200,0.83,0.0
2024-11-22 00:00:00-05:00,407.42764273220655,413.39985319356293,407.12061602620037,413.0036926269531,24814600,0.0,0.0
2024-11-25 00:00:00-05:00,414.37053686089325,417.0446437711569,410.87436717729366,414.776611328125,27691100,0.0,0.0
2024-11-26 00:00:00-05:00,415.5689336176803,424.92838338966095,414.83603494213827,423.888427734375,23458900,0.0,0.0
2024-11-27 00:00:00-05:00,421.03601885024915,423.13572759358533,417.97563494679554,418.93634033203125,18332400,0.0,0.0
2024-11-29 00:00:00-05:00,416.06412568619913,420.808229889217,413.7960631011275,419.4018249511719,16271900,0.0,0.0
2024-12-02 00:00:00-05:00,417.52996787602956,428.8504232970242,417.27244986667705,426.84979248046875,20207200,0.0,0.0
2024-12-03 00:00:00-05:00,425.7207055754366,428.3255063010946,423.64082448545395,427.06768798828125,18302000,0.0,0.0
2024-12-04 00:00:00-05:00,428.8801143248133,435.4564952904926,428.483953715763,433.2280578613281,26009400,0.0,0.0
2024-12-05 00:00:00-05:00,433.72329450893346,440.39869339406243,431.99006528414975,438.37823486328125,21697800,0.0,0.0
2024-12-06 00:00:00-05:00,438.0613042504407,441.8249059308298,437.53638459654593,439.31915283203125,18821000,0.0,0.0
2024-12-09 00:00:00-05:00,438.35842787251636,444.03349609525384,436.2785468030062,441.7456359863281,19144400,0.0,0.0
2024-12-10 00:00:00-05:00,440.13125981361975,445.31111943385133,437.3679889585384,439.0813903808594,18469500,0.0,0.0
2024-12-11 00:00:00-05:00,439.7945337941877,446.0341772846715,439.7945337941877,444.68719482421875,19200200,0.0,0.0
2024-12-12 00:00:00-05:00,444.8059789125675,451.78843398650577,444.8059789125675,445.2516784667969,20834800,0.0,0.0
2024-12-13 00:00:00-05:00,444.142443353527,447.10377945438483,441.30983602760955,442.983642578125,20177800,0.0,0.0
2024-12-16 00:00:00-05:00,442.9836304987913,447.8465797272876,441.01271109813007,447.2622375488281,23598800,0.0,0.0
2024-12-17 00:00:00-05:00,446.6878170659997,450.92679906279125,445.26161469090005,450.104736328125,22733500,0.0,0.0
2024-12-18 00:00:00-05:00,446.9948298056794,448.3120705924071,432.83185420697276,433.1983337402344,24444500,0.0,0.0
2024-12-19 00:00:00-05:00,437.38780577162396,438.93285336164837,432.1386095010433,432.841796875,22963700,0.0,0.0
2024-12-20 00:00:00-05:00,428.95937961527454,439.4875143941051,424.5223319655796,432.41595458984375,64263700,0.0,0.0
2024-12-23 00:00:00-05:00,432.5545685943141,433.4558513948008,428.6820357713906,431.078857421875,19152500,0.0,0.0
2024-12-24 00:00:00-05:00,430.48460812290455,435.38718282685113,430.02902490868655,435.1197509765625,7164500,0.0,0.0
2024-12-26 00:00:00-05:00,434.8721433787049,436.71433412405435,432.4456406431818,433.91143798828125,8194200,0.0,0.0
2024-12-27 00:00:00-05:00,430.4350863105853,431.04913980352325,422.2641488688207,426.4040832519531,18117700,0.0,0.0
2024-12-30 00:00:00-05:00,421.9769208859116,423.45263204127576,417.8567839421245,420.7586975097656,13158700,0.0,0.0
2024-12-31 00:00:00-05:00,422.0164934145828,422.6404606703214,416.6286250231158,417.4605712890625,13246500,0.0,0.0
2025-01-02 00:00:00-05:00,421.4520426041134,421.9868761174588,410.8743988630913,414.5686340332031,16896500,0.0,0.0
2025-01-03 00:00:00-05:00,417.0446425061394,419.9663838035234,415.5194225803269,419.29290771484375,16662900,0.0,0.0
2025-01-06 00:00:00-05:00,423.8983123069827,430.1577525838614,421.4024733118246,423.749755859375,20573600,0.0,0.0
2025-01-07 00:00:00-05:00,424.8887326935554,426.52291408196885,416.76730426764124,418.322265625,18139100,0.0,0.0
2025-01-08 00:00:00-05:00,419.40180766065134,422.87817962096636,417.50022470253026,420.49127197265625,15054600,0.0,0.0
2025-01-10 00:00:00-05:00,420.5605868581897,420.6398068835906,411.0426680414125,414.9350280761719,20201100,0.0,0.0
2025-01-13 00:00:00-05:00,411.2606004893305,414.48936844362913,408.3388895039501,413.1919250488281,17604800,0.0,0.0
2025-01-14 00:00:00-05:00,413.8059381113699,415.7174348070365,406.7838883687819,411.68646240234375,16935900,0.0,0.0
2025-01-15 00:00:00-05:00,415.11333355996726,424.04688082339095,414.2615595275802,422.2245178222656,19637800,0.0,0.0
2025-01-16 00:00:00-05:00,424.5916197701724,425.3740271428382,420.3229265289763,420.5110778808594,15300000,0.0,0.0
2025-01-17 00:00:00-05:00,429.9299628963343,430.31623990051855,424.06671321451194,424.91845703125,26197500,0.0,0.0
2025-01-21 00:00:00-05:00,426.07727516253885,426.770548715405,421.52135231106814,424.3935546875,26085700,0.0,0.0
2025-01-22 00:00:00-05:00,433.366705345479,442.98364251820686,431.82165779523024,441.9239196777344,27803800,0.0,0.0
2025-01-23 00:00:00-05:00,437.7641319289048,442.46861072225846,437.26892363486763,442.4289855957031,18389300,0.0,0.0
2025-01-24 00:00:00-05:00,440.8939077892008,442.3696190202124,437.16993127456703,439.804443359375,15549500,0.0,0.0
2025-01-27 00:00:00-05:00,419.94659323490635,431.02935848885954,419.4414710475572,430.3954772949219,35647800,0.0,0.0
2025-01-28 00:00:00-05:00,430.43508134605355,444.08302154903276,427.24593852989443,442.9143371582031,23491700,0.0,0.0
2025-01-29 00:00:00-05:00,442.4091742886292,442.5973558524787,436.17944568172504,438.0909423828125,23581400,0.0,0.0
2025-01-30 00:00:00-05:00,414.75677425796516,418.8075747745586,409.20055129765046,411.01300048828125,54586300,0.0,0.0
2025-01-31 00:00:00-05:00,414.964783031506,416.6583870568431,410.933779971825,411.08233642578125,34161900,0.0,0.0
2025-02-03 00:00:00-05:00,407.6555317858933,411.4290171061556,404.7437041840203,406.9820556640625,25679100,0.0,0.0
2025-02-04 00:00:00-05:00,408.73500084687595,409.9532240617935,405.81325998858995,408.4180603027344,20532100,0.0,0.0
2025-02-05 00:00:00-05:00,408.39829064688985,409.8640878693508,406.46696618877354,409.32928466796875,16316700,0.0,0.0
2025-02-06 00:00:00-05:00,410.03245657619226,414.1922182257068,410.03245657619226,411.83502197265625,16309800,0.0,0.0
2025-02-07 00:00:00-05:00,412.48872643025265,414.63791357819275,404.1890302854019,405.8232116699219,22886800,0.0,0.0
2025-02-10 00:00:00-05:00,409.74521168114603,411.4784405981466,406.9819713412669,408.2695007324219,20817900,0.0,0.0
2025-02-11 00:00:00-05:00,405.71427148321067,408.53693461973535,405.37750324031913,407.49700927734375,18140600,0.0,0.0
2025-02-12 00:00:00-05:00,403.30754628100544,406.813629604169,400.4947666868975,405.1200256347656,19121700,0.0,0.0
2025-02-13 00:00:00-05:00,403.0995685212682,407.0612350423618,402.46568736983716,406.60565185546875,23891700,0.0,0.0
2025-02-14 00:00:00-05:00,403.8820181953633,404.99128001840967,401.99031874797896,404.515869140625,22758500,0.0,0.0
2025-02-18 00:00:00-05:00,404.08996621044764,406.6650553734785,402.6043413346739,405.7142639160156,21423100,0.0,0.0
2025-02-19 00:00:00-05:00,403.9711199361536,411.50817561028913,403.74331324145845,410.7950744628906,24114200,0.0,0.0
2025-02-20 00:00:00-05:00,412.1348608394034,416.1243081620841,409.4057538443196,412.9684753417969,23508700,0.83,0.0
2025-02-21 00:00:00-05:00,414.16928284227896,414.8738801834256,404.79109677447474,405.108642578125,27524800,0.0,0.0
2025-02-24 00:00:00-05:00,405.40640963245147,406.25986136038705,396.28622700480537,400.9306640625,26443700,0.0,0.0
2025-02-25 00:00:00-05:00,398.05265327493277,398.8664306026397,393.6860882830661,394.876953125,29387400,0.0,0.0
2025-02-26 00:00:00-05:00,394.9861207223364,400.53364695077397,391.25467770642615,396.69305419921875,19619000,0.0,0.0
2025-02-27 00:00:00-05:00,398.22134834414993,402.657388820498,389.1905096396701,389.5477600097656,21127400,0.0,0.0
2025-02-28 00:00:00-05:00,389.67681744038765,394.60905968634097,383.63308910279267,393.9739074707031,32845700,0.0,0.0
2025-03-03 00:00:00-05:00,395.7899873220531,395.7899873220531,383.2261675615013,385.5384521484375,23007700,0.0,0.0
2025-03-04 00:00:00-05:00,380.487153157592,389.5974018138781,378.10539295987144,385.6575622558594,29342900,0.0,0.0
2025-03-05 00:00:00-05:00,386.3820118850688,398.61835249883035,385.85603973587394,397.9732666015625,23433100,0.0,0.0
2025-03-06 00:00:00-05:00,391.28447789138556,399.09468114787944,389.6966277473878,393.8746643066406,23304600,0.0,0.0
2025-03-07 00:00:00-05:00,389.33936956128906,391.80050846371955,382.61088158953936,390.32183837890625,22034100,0.0,0.0
2025-03-10 00:00:00-04:00,382.90859827837613,383.4643412864511,374.3540930979484,377.2717590332031,32840100,0.0,0.0
2025-03-11 00:00:00-04:00,376.1205440687611,383.0673615053873,374.04642649696916,377.5595397949219,30380200,0.0,0.0
2025-03-12 00:00:00-04:00,380.0405779726452,382.2933209136247,376.0709676751301,380.3581237792969,24253600,0.0,0.0
2025-03-13 00:00:00-04:00,380.2489652043101,382.3925583494832,374.58235511618193,375.8923034667969,20473000,0.0,0.0
2025-03-14 00:00:00-04:00,376.8946174814204,387.2652356448431,376.62667971124,385.60791015625,19952800,0.0,0.0
2025-03-17 00:00:00-04:00,383.7620820869245,389.7264008785539,382.6406623483486,385.74688720703125,22474300,0.0,0.0
2025-03-18 00:00:00-04:00,384.1292790671939,384.4269877309022,378.2046343736099,380.6062316894531,19486900,0.0,0.0
2025-03-19 00:00:00-04:00,382.60095534567967,386.719419886704,381.0825806498319,384.8735656738281,19185500,0.0,0.0
2025-03-20 00:00:00-04:00,382.80932167745146,388.81337483302246,380.36802006472885,383.9009704589844,18470500,0.0,0.0
2025-03-21 00:00:00-04:00,380.3085198055768,388.76377892625936,379.8916973941909,388.2874450683594,39675900,0.0,0.0
2025-03-24 00:00:00-04:00,392.3959786933822,392.3959786933822,386.84845184017416,390.0935974121094,21004500,0.0,0.0
2025-03-25 00:00:00-04:00,390.9272368910712,393.34867131877104,389.65696280253144,392.1578063964844,15775000,0.0,0.0
2025-03-26 00:00:00-04:00,391.99904730878035,392.30668970786087,385.61790552875834,387.00726318359375,16108400,0.0,0.0
2025-03-27 00:00:00-04:00,387.1660163642304,389.259971232933,384.4567464670721,387.6125793457031,13766800,0.0,0.0
2025-03-28 00:00:00-04:00,385.1315521729189,386.1735929782764,374.06627026028934,375.92205810546875,21632000,0.0,0.0
2025-03-31 00:00:00-04:00,369.7096714477169,374.2052539943911,364.44991951956155,372.53802490234375,35184700,0.0,0.0
2025-04-01 00:00:00-04:00,371.80362246362756,379.9413357760227,370.3944277527412,379.2863464355469,19689500,0.0,0.0
2025-04-02 00:00:00-04:00,375.0983928958324,382.1543604865691,373.7586433966847,379.2367248535156,16092600,0.0,0.0
2025-04-03 00:00:00-04:00,371.9425583652147,374.61212363444304,366.54388609690864,370.2752990722656,30198000,0.0,0.0
2025-04-04 00:00:00-04:00,361.36358655898334,371.74410993496775,356.7489202327306,357.1061706542969,49209900,0.0,0.0
2025-04-07 00:00:00-04:00,348.2142236601539,368.1813588125757,342.17049555544185,355.14117431640625,50425000,0.0,0.0
2025-04-08 00:00:00-04:00,365.46216834014683,370.8112022714622,347.5889889390993,351.8662414550781,35868900,0.0,0.0
2025-04-09 00:00:00-04:00,350.85399906862426,390.24245792204835,350.41733953240174,387.52325439453125,50199700,0.0,0.0
2025-04-10 00:00:00-04:00,379.1572950457799,380.983312003396,365.00562576710445,378.45269775390625,38024400,0.0,0.0
2025-04-11 00:00:00-04:00,377.74814777589194,387.08662977771354,376.01144319106686,385.4988098144531,23839200,0.0,0.0
2025-04-14 00:00:00-04:00,390.23251818413166,391.6516465120973,381.2909618319917,384.8636169433594,19251200,0.0,0.0
2025-04-15 00:00:00-04:00,385.5583162962043,388.9126416904877,381.24135923720473,382.7994384765625,17199900,0.0,0.0
2025-04-16 00:00:00-04:00,377.7779079921512,378.71073856569086,365.2041538267982,368.7867126464844,21967800,0.0,0.0
2025-04-17 00:00:00-04:00,370.9104537724408,371.4761304955969,364.10258680355696,364.9858093261719,21120200,0.0,0.0
2025-04-21 00:00:00-04:00,360.0635031391147,361.71089501866106,352.9678309109542,356.3916015625,20807300,0.0,0.0
2025-04-22 00:00:00-04:00,360.6192443688487,364.9758758256959,357.12596800122816,364.0331115722656,19485000,0.0,0.0
2025-04-23 00:00:00-04:00,373.20291916052497,377.50003937654276,370.18600677791767,371.5456237792969,20545500,0.0,0.0
2025-04-24 00:00:00-04:00,372.84566753938213,385.49880064204365,372.33953252384407,384.3575134277344,22232300,0.0,0.0
2025-04-25 00:00:00-04:00,384.05979677325973,389.1805976978566,381.67803664886475,388.8729553222656,18973200,0.0,0.0
2025-04-28 00:00:00-04:00,388.9820812843996,389.75615403464093,383.70252292195136,388.18817138671875,16579400,0.0,0.0
2025-04-29 00:00:00-04:00,388.3270916828822,392.0982394081848,387.41409832984397,391.0462951660156,14974000,0.0,0.0
2025-04-30 00:00:00-04:00,387.3347110069874,393.6464071015826,381.5192464831796,392.2570495605469,36461100,0.0,0.0
2025-05-01 00:00:00-04:00,427.8346706730253,433.6700028111626,421.67185900235836,422.1680603027344,58938100,0.0,0.0
2025-05-02 00:00:00-04:00,428.4598783453456,436.1013902925972,426.7231738378541,431.9729919433594,30757400,0.0,0.0
2025-05-05 00:00:00-04:00,429.58128511716615,436.1609188409604,428.827049490993,432.8562316894531,20136100,0.0,0.0
2025-05-06 00:00:00-04:00,428.91639204817295,434.4043769104007,427.8942186382879,430.0179443359375,15104200,0.0,0.0
2025-05-07 00:00:00-04:00,430.5439458113932,434.7914277818458,427.83467577616403,430.05767822265625,23295300,0.0,0.0
2025-05-08 00:00:00-04:00,434.60283673184324,440.29924790125443,432.3500938706748,434.8410339355469,23491300,0.0,0.0
2025-05-09 00:00:00-04:00,436.65712990925,437.3914981181206,432.5684361749063,435.39678955078125,15324200,0.0,0.0
2025-05-12 00:00:00-04:00,442.551987565255,445.9559209816134,436.43878433354007,445.8467712402344,22821900,0.0,0.0
2025-05-13 00:00:00-04:00,444.37803887168343,447.24609694771215,441.9764112331301,445.72772216796875,23618800,0.0,0.0
2025-05-14 00:00:00-04:00,444.73528972695,450.45150777480933,444.73528972695,449.4988098144531,19902800,0.0,0.0
2025-05-15 00:00:00-04:00,448.16655392379437,453.55526390744575,447.82852124457236,450.512939453125,21992300,0.83,0.0
2025-05-16 00:00:00-04:00,449.43915228561843,451.73580834700897,446.1383501578063,451.6463317871094,23849800,0.0,0.0
2025-05-19 00:00:00-04:00,448.27591363294266,456.9355998797858,448.1963586877965,456.2197570800781,21336500,0.0,0.0
2025-05-20 00:00:00-04:00,452.9587181303489,455.69283539558984,451.69606398891386,455.5238342285156,15441800,0.0,0.0
2025-05-21 00:00:00-04:00,451.94462570262056,455.1360777634671,449.20055644956204,449.9561767578125,19216900,0.0,0.0
2025-05-22 00:00:00-04:00,452.32241705541014,457.5917944035942,451.27846319798533,452.23291015625,18025600,0.0,0.0
2025-05-23 00:00:00-04:00,447.3811293692874,451.06969358680703,446.3173019248347,447.5799560546875,16883500,0.0,0.0
2025-05-27 00:00:00-04:00,453.8435898996704,458.2877744248074,453.48565331857327,458.0292663574219,20974300,0.0,0.0
2025-05-28 00:00:00-04:00,458.55619745791415,459.84867709346275,454.2909661144885,454.7184753417969,17086300,0.0,0.0
2025-05-29 00:00:00-04:00,458.884303233251,459.05333474747385,452.68035209769624,456.0308837890625,13974800,0.0,0.0
2025-05-30 00:00:00-04:00,457.064883978579,459.01355548435544,452.909032890277,457.701171875,34770500,0.0,0.0
2025-06-02 00:00:00-04:00,454.49978904014216,459.44105553120437,454.2512329224997,459.3018798828125,16626500,0.0,0.0
2025-06-03 00:00:00-04:00,458.8047449110186,461.4593374660713,458.19825223653834,460.29608154296875,15743800,0.0,0.0
2025-06-04 00:00:00-04:00,461.3201414833542,463.00038321907994,460.3457906064832,461.1908874511719,14162700,0.0,0.0
2025-06-05 00:00:00-04:00,462.2745901279283,466.93750520910584,461.3499686746429,464.9788818359375,20131700,0.0,0.0
2025-06-06 00:00:00-04:00,467.37496597576217,470.6061954238558,466.0725343793748,467.6632995605469,15285600,0.0,0.0
2025-06-09 00:00:00-04:00,466.98725027602023,470.69568816704816,465.9134708467471,470.0196228027344,16469900,0.0,0.0
2025-06-10 00:00:00-04:00,468.4686249933991,470.06931180763127,464.26304461137784,468.2001953125,15375900,0.0,0.0
2025-06-11 00:00:00-04:00,467.30536072753216,472.72389606625393,466.9474544926898,469.8903503417969,16399200,0.0,0.0
2025-06-12 00:00:00-04:00,472.2764779222473,477.6453141185156,470.7851412769109,476.104248046875,18950600,0.0,0.0
2025-06-13 00:00:00-04:00,473.6584649544854,476.4124557062983,470.0295518485209,472.2168273925781,16814500,0.0,0.0
2025-06-16 00:00:00-04:00,472.46541635312803,477.9137775383536,472.2566377036087,476.37274169921875,15626100,0.0,0.0
2025-06-17 00:00:00-04:00,472.65431603696555,475.97502218951,471.34193242947174,475.2790832519531,15414100,0.0,0.0
2025-06-18 00:00:00-04:00,475.2392860574369,478.2219594008936,471.71972301658775,477.4663391113281,17526500,0.0,0.0
2025-06-20 00:00:00-04:00,479.4448516392065,480.6677282539423,474.11579298541653,474.6427307128906,37576200,0.0,0.0
2025-06-23 00:00:00-04:00,475.44806772339973,484.932977511559,469.7810065395394,483.1930847167969,24864000,0.0,0.0
2025-06-24 00:00:00-04:00,486.1260537385937,489.009298556199,483.9884469122188,487.2793273925781,22305600,0.0,0.0
2025-06-25 00:00:00-04:00,489.1982276680394,491.7036624656625,486.56353883181055,489.4268798828125,17495100,0.0,0.0
2025-06-26 00:00:00-04:00,490.13278082199906,495.1635541172166,489.9637493151316,494.57696533203125,21578900,0.0,0.0
2025-06-27 00:00:00-04:00,494.6763704185467,496.4162632322767,490.1824867596744,493.07568359375,34539200,0.0,0.0
2025-06-30 00:00:00-04:00,494.16931223084276,497.86782827206525,492.4691666337086,494.53717041015625,28369000,0.0,0.0
2025-07-01 00:00:00-04:00,493.60258452282886,495.1734457101395,488.1443023264632,489.2080993652344,19945400,0.0,0.0
2025-07-02 00:00:00-04:00,487.1600396387865,490.6497772469701,485.87751191483574,488.2536926269531,16319600,0.0,0.0
2025-07-03 00:00:00-04:00,490.9580057562307,497.2415119784696,490.59014753996934,495.9589538574219,13984800,0.0,0.0
2025-07-07 00:00:00-04:00,494.50736527479916,495.8694479262707,492.36978876052433,494.84539794921875,13981600,0.0,0.0
2025-07-08 00:00:00-04:00,494.36815380384166,495.3226311177228,491.25622643335066,493.7517395019531,11846600,0.0,0.0
2025-07-09 00:00:00-04:00,497.4105072423231,503.8530929514779,496.85374394735805,500.60198974609375,18659500,0.0,0.0
2025-07-10 00:00:00-04:00,500.14458849842043,501.52657502305914,494.87521114411277,498.58367919921875,16492100,0.0,0.0
2025-07-11 00:00:00-04:00,495.59106078877636,502.1131707269345,494.9249170598048,500.4130554199219,16459500,0.0,0.0
2025-07-14 00:00:00-04:00,498.6234399223271,501.05930198422453,498.1362796464767,500.1147766113281,12058800,0.0,0.0
2025-07-15 00:00:00-04:00,500.11477392946824,505.36427783294863,499.88612172349406,502.89862060546875,14927200,0.0,0.0
2025-07-16 00:00:00-04:00,502.2623373664546,503.7934516278089,498.9913605307617,502.6997985839844,15154400,0.0,0.0
2025-07-17 00:00:00-04:00,502.75940886082554,510.40499725185873,502.6997578215743,508.7446594238281,17503100,0.0,0.0
2025-07-18 00:00:00-04:00,511.5085634207008,511.66767331118785,504.4992933518648,507.1041564941406,21209700,0.0,0.0
2025-07-21 00:00:00-04:00,503.7834776665751,509.1324405638626,502.6301736290422,507.1141357421875,14066800,0.0,0.0
2025-07-22 00:00:00-04:00,508.01886761548803,508.2475501614973,502.3517761230469,502.3517761230469,13868600,0.0,0.0
2025-07-23 00:00:00-04:00,503.8232255681408,503.8630030405687,497.80817995491657,502.94830322265625,16396600,0.0,0.0
2025-07-24 00:00:00-04:00,505.83158338819493,510.703277326071,504.37007217269974,507.9294128417969,16107000,0.0,0.0
2025-07-25 00:00:00-04:00,509.51018319793565,515.2965768746373,507.41238413754473,510.7430725097656,19125700,0.0,0.0
2025-07-28 00:00:00-04:00,511.1109000989904,512.0255695622142,507.1737496018482,509.5400085449219,14308000,0.0,0.0
2025-07-29 00:00:00-04:00,512.5525452747698,514.6304403339567,508.6054427654301,509.609619140625,16469200,0.0,0.0
2025-07-30 00:00:00-04:00,512.1946027794743,512.9701269930791,506.49771598970693,510.2757568359375,26380400,0.0,0.0
2025-07-31 00:00:00-04:00,552.0232408256204,552.2420017670738,528.8280273057109,530.4187622070312,51617300,0.0,0.0
2025-08-01 00:00:00-04:00,531.9100652869249,532.7054326872741,517.8517174087783,521.0829467773438,28977600,0.0,0.0
2025-08-04 00:00:00-04:00,525.2188973499576,535.1412365772,525.0796913822776,532.5463256835938,25349000,0.0,0.0
2025-08-05 00:00:00-04:00,534.0774948252555,534.196796907337,524.1949011418618,524.7019653320312,19171600,0.0,0.0
2025-08-06 00:00:00-04:00,527.8338028961505,528.6291703469228,521.0034855448089,521.908203125,21355700,0.0,0.0
2025-08-07 00:00:00-04:00,523.7573865594029,525.0399748350125,514.56081112672,517.8318481445312,16079100,0.0,0.0
2025-08-08 00:00:00-04:00,519.5817267008259,521.629826851029,516.4101479520375,519.0249633789062,15531000,0.0,0.0
2025-08-11 00:00:00-04:00,519.2834381856256,524.5429245664681,516.7183220142601,518.7565307617188,20194400,0.0,0.0
2025-08-12 00:00:00-04:00,520.7250669698358,527.9132904806338,519.6811434112465,526.183349609375,18667000,0.0,0.0
2025-08-13 00:00:00-04:00,529.0367402367135,529.6233593434064,516.3703308668756,517.5733642578125,19619200,0.0,0.0
2025-08-14 00:00:00-04:00,519.5418962511537,522.9123315064297,517.1358902118243,519.4623413085938,20269100,0.0,0.0
2025-08-15 00:00:00-04:00,519.7507304052322,523.0614541020369,516.0820397908819,517.1657104492188,25213300,0.0,0.0
2025-08-18 00:00:00-04:00,518.5775833311014,519.8004600468895,511.05129658888984,514.1134643554688,23760600,0.0,0.0
2025-08-19 00:00:00-04:00,512.0255798217245,512.1846290296555,505.61282013208876,506.8257751464844,21481000,0.0,0.0
2025-08-20 00:00:00-04:00,506.9251890021903,508.0486674266492,501.5265578024503,502.7991638183594,27723000,0.0,0.0
2025-08-21 00:00:00-04:00,501.6041452591809,505.5278315490841,500.6381609615915,502.15185546875,18443300,0.83,0.0
2025-08-22 00:00:00-04:00,502.1618461633245,508.6150227226763,500.32946944945456,505.1295166015625,24324200,0.0,0.0
2025-08-25 00:00:00-04:00,504.5319946732823,506.0855321115255,502.0323791323648,502.17181396484375,21638600,0.0,0.0
2025-08-26 00:00:00-04:00,502.2713680297872,502.88882606141556,496.4456179190968,499.96099853515625,30835700,0.0,0.0
2025-08-27 00:00:00-04:00,499.9211487290224,505.1892506185915,497.82983904056124,504.6415100097656,17277900,0.0,0.0
2025-08-28 00:00:00-04:00,504.9900522378754,508.9734875719172,503.4066403395377,507.5295104980469,18015600,0.0,0.0
2025-08-29 00:00:00-04:00,506.5535790393771,507.4896888132377,502.40083415821226,504.59173583984375,20961600,0.0,0.0
2025-09-02 00:00:00-04:00,498.3974910813857,503.90458943006223,494.75264396148896,503.0282287597656,18128000,0.0,0.0
2025-09-03 00:00:00-04:00,501.70375627159575,505.68719181229375,500.2398424947412,503.2572937011719,16345100,0.0,0.0
2025-09-04 00:00:00-04:00,502.2116394820944,506.04570238922344,501.0664078062513,505.866455078125,15509500,0.0,0.0
2025-09-05 00:00:00-04:00,506.9619070760115,509.8498918622262,490.3310509759443,492.9501647949219,31994800,0.0,0.0
2025-09-08 00:00:00-04:00,496.04724781279185,499.1244784694731,492.9800158612091,496.13690185546875,16771000,0.0,0.0
2025-09-09 00:00:00-04:00,499.3535217605099,500.17013335375145,495.6389875077243,496.3460388183594,14410500,0.0,0.0
2025-09-10 00:00:00-04:00,500.8971201283455,501.1460848531792,494.6630336933239,498.29791259765625,21611800,0.0,0.0
2025-09-11 00:00:00-04:00,500.17012751524385,501.08633106619584,495.8182290284252,498.9352722167969,18881600,0.0,0.0
2025-09-12 00:00:00-04:00,504.55191069082485,510.42747218178897,501.7635178992086,507.7884521484375,23624900,0.0,0.0
2025-09-15 00:00:00-04:00,506.68306017742736,513.3353599697668,504.9004642300766,513.225830078125,17143800,0.0,0.0
2025-09-16 00:00:00-04:00,514.7395367165727,515.0880630075219,506.4938265025834,506.9320068359375,19711900,0.0,0.0
2025-09-17 00:00:00-04:00,508.5054498653079,509.1726886784055,503.8348693472275,507.9079284667969,15816600,0.0,0.0
2025-09-18 00:00:00-04:00,509.37184097126715,510.9453149965379,505.55771489166153,506.3444519042969,18913700,0.0,0.0
2025-09-19 00:00:00-04:00,508.44568153944795,517.1494779837726,508.1967168320822,515.78515625,52474100,0.0,0.0
2025-09-22 00:00:00-04:00,513.4548737162081,515.5959337012963,510.4174557013089,512.319580078125,20009300,0.0,0.0
2025-09-23 00:00:00-04:00,511.67229848312854,512.4590659268906,505.2091838485409,507.1212463378906,19799600,0.0,0.0
2025-09-24 00:00:00-04:00,508.26644250853604,510.35772177145367,504.82077941210207,508.0373840332031,13533700,0.0,0.0
