Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,202.56862013467824,202.56862013467824,197.46382941542666,197.48350524902344,21030800,0.0,0.0
2024-10-21 00:00:00-04:00,197.51301022694102,200.09983452668374,196.38189743873951,198.63429260253906,14820000,0.0,0.0
2024-10-22 00:00:00-04:00,195.8015769342427,196.8835075821876,193.87375058543535,195.22125244140625,11165100,0.0,0.0
2024-10-23 00:00:00-04:00,193.45080111454294,199.79491376003025,193.00819244371564,197.5621795654297,16535700,0.0,0.0
2024-10-24 00:00:00-04:00,195.69338536359786,197.20809429720757,194.168831009523,194.68028259277344,9935800,0.0,0.0
2024-10-25 00:00:00-04:00,196.96221062753943,201.83093642791576,196.71631523349757,200.09983825683594,13434900,0.0,0.0
2024-10-28 00:00:00-04:00,195.9884633459766,196.46059331783812,191.326296187891,191.48365783691406,20135300,0.0,0.0
2024-10-29 00:00:00-04:00,191.1984071426487,195.52615973839252,190.42138436145504,193.70654296875,13779100,0.0,0.0
2024-10-30 00:00:00-04:00,191.18857712430793,192.24100152694714,189.44763366379217,191.28692626953125,10007800,0.0,0.0
2024-10-31 00:00:00-04:00,189.69353748349332,189.69353748349332,184.57891644805977,187.41162109375,13062700,0.0,0.0
2024-11-01 00:00:00-04:00,191.01152030633602,194.91633998038895,189.38861686855867,189.78204345703125,12691200,0.0,0.0
2024-11-04 00:00:00-05:00,190.5197350419916,191.168902439064,187.47064137304477,188.4148712158203,10917300,0.0,0.0
2024-11-05 00:00:00-05:00,190.40171317836933,195.08355582868694,190.31319444321036,192.54591369628906,10339200,0.0,0.0
2024-11-06 00:00:00-05:00,188.88698868163382,191.07054085882737,185.4051167010691,190.04762268066406,19834900,0.0,0.0
2024-11-07 00:00:00-05:00,193.08688200032626,198.6932935526414,193.0278695116065,197.8867645263672,14865200,0.0,0.0
2024-11-08 00:00:00-05:00,200.5424277745561,203.21777060638925,196.73597224167202,197.89659118652344,13112100,0.0,0.0
2024-11-11 00:00:00-05:00,194.70980578759526,194.94585574890698,188.34603210400726,190.86399841308594,16610000,0.0,0.0
2024-11-12 00:00:00-05:00,190.64760494262947,190.81481199751207,186.60508435616612,188.62142944335938,11819000,0.0,0.0
2024-11-13 00:00:00-05:00,189.28043710922174,189.3197737678406,183.43796026306,183.5953369140625,13882200,0.0,0.0
2024-11-14 00:00:00-05:00,185.30675669200718,189.49682367034256,184.46087596472353,185.40512084960938,11453900,0.0,0.0
2024-11-15 00:00:00-05:00,185.09034831902136,185.70017901791306,181.77568366629012,182.9559783935547,9834800,0.0,0.0
2024-11-18 00:00:00-05:00,181.32327058255876,184.9133373523168,180.47738982199954,184.40187072753906,10681500,0.0,0.0
2024-11-19 00:00:00-05:00,186.0247655617716,186.90015245721452,184.9329895453642,186.55589294433594,9390100,0.0,0.0
2024-11-20 00:00:00-05:00,185.749385910455,185.749385910455,181.03802177506086,185.26742553710938,10624500,0.0,0.0
2024-11-21 00:00:00-05:00,186.30018737208653,189.14273748764003,183.6740264009638,188.1001434326172,18137300,0.0,0.0
2024-11-22 00:00:00-05:00,189.78205698381905,189.83123906294915,186.31984572709294,186.9591827392578,8838900,0.0,0.0
2024-11-25 00:00:00-05:00,185.0018500861167,185.15922673605618,180.69377310393273,182.04127502441406,14380000,0.0,0.0
2024-11-26 00:00:00-05:00,182.35600954034143,182.84780030502225,179.33642204949803,180.82162475585938,10186600,0.0,0.0
2024-11-27 00:00:00-05:00,179.01183227745443,179.4544409490154,175.12668836978858,178.2151336669922,9895200,0.0,0.0
2024-11-29 00:00:00-05:00,178.52986792164515,183.8805535408941,178.20528423427206,181.62815856933594,8045300,0.0,0.0
2024-12-02 00:00:00-05:00,186.23133159076644,192.0836389535209,185.83790496453196,191.208251953125,16646900,0.0,0.0
2024-12-03 00:00:00-05:00,190.32302321040657,195.7327215445525,189.43780584994238,195.62452697753906,11217700,0.0,0.0
2024-12-04 00:00:00-05:00,196.5687688963696,199.2736180229942,195.01470832444465,197.3949737548828,12761100,0.0,0.0
2024-12-05 00:00:00-05:00,197.94578256562008,202.25387446211477,197.4539918014819,200.94570922851562,12483700,0.0,0.0
2024-12-06 00:00:00-05:00,198.68346446206155,199.85392885699673,196.64744353811292,199.6867218017578,9672900,0.0,0.0
2024-12-09 00:00:00-05:00,197.63103096292576,199.7949223502518,195.71304996803514,195.89993286132812,9699700,0.0,0.0
2024-12-10 00:00:00-05:00,195.83108238628682,196.62778099887848,187.24440509704576,188.78863525390625,15307900,0.0,0.0
2024-12-11 00:00:00-05:00,191.47379589899322,192.7819610068166,190.0869424754818,191.4049530029297,9027600,0.0,0.0
2024-12-12 00:00:00-05:00,192.0423883935221,192.82187867599492,188.74678243248522,188.91453552246094,7944900,0.616,0.0
2024-12-13 00:00:00-05:00,195.8708013703816,199.84722125988674,194.6472968234097,198.31784057617188,19477000,0.0,0.0
2024-12-16 00:00:00-05:00,200.49844553020588,202.76786995696722,198.19942115901955,199.53147888183594,15139300,0.0,0.0
2024-12-17 00:00:00-05:00,198.3276940856947,199.7090749873056,194.8446268318476,197.99221801757812,11169400,0.0,0.0
2024-12-18 00:00:00-05:00,200.30109353615964,202.51131791944914,191.38128791659344,192.9600067138672,14721100,0.0,0.0
2024-12-19 00:00:00-05:00,195.7622511934336,195.9300042799773,191.37141728621924,192.05224609375,10553400,0.0,0.0
2024-12-20 00:00:00-05:00,190.03936368470454,195.44650214812026,189.4275964282426,194.58807373046875,16170100,0.0,0.0
2024-12-23 00:00:00-05:00,198.32769022068067,205.28396296348603,198.23889039071963,204.60313415527344,17847000,0.0,0.0
2024-12-24 00:00:00-05:00,203.18226988995534,204.44525094933033,201.8304890035747,203.58682250976562,7634500,0.0,0.0
2024-12-26 00:00:00-05:00,202.76785284353318,205.3924914378001,200.19255250445144,200.36029052734375,8044900,0.0,0.0
2024-12-27 00:00:00-05:00,201.7811484979897,201.7811484979897,196.4036098988364,198.94931030273438,10664400,0.0,0.0
2024-12-30 00:00:00-05:00,197.1830936230393,199.2847797715669,195.84117442471765,197.7257843017578,11235200,0.0,0.0
2024-12-31 00:00:00-05:00,198.12046337760816,199.09730661487316,194.73607291478666,194.86434936523438,6427900,0.0,0.0
2025-01-02 00:00:00-05:00,194.38086831880136,201.06086481120212,194.0749922039985,198.8999786376953,10951400,0.0,0.0
2025-01-03 00:00:00-05:00,201.38648349204763,206.02399368080182,200.99179248403127,205.83651733398438,10261900,0.0,0.0
2025-01-06 00:00:00-05:00,215.8614412044037,219.24583187887922,212.82238822099904,217.08494567871094,24339900,0.0,0.0
2025-01-07 00:00:00-05:00,218.29861133609947,218.53541089132236,208.51049991425123,208.60916137695312,17010000,0.0,0.0
2025-01-08 00:00:00-05:00,207.17843278701477,207.50404721658697,203.18227485889318,204.36631774902344,13262700,0.0,0.0
2025-01-10 00:00:00-05:00,204.8399489738144,207.18829646326523,200.5280382025607,205.59970092773438,17265200,0.0,0.0
2025-01-13 00:00:00-05:00,197.85407856921526,200.88325490264015,197.39032604344598,198.6829071044922,16612400,0.0,0.0
2025-01-14 00:00:00-05:00,202.46197972383536,203.51774613193584,195.8609215702775,198.77169799804688,14182900,0.0,0.0
2025-01-15 00:00:00-05:00,199.79788703908366,206.26079229694898,196.69963415579778,204.0505828857422,18286500,0.0,0.0
2025-01-16 00:00:00-05:00,215.97983759236251,218.9991522142317,210.33588429106794,211.93434143066406,38539600,0.0,0.0
2025-01-17 00:00:00-05:00,212.30931594433267,212.81253008107626,208.2539577366824,208.6881103515625,21606100,0.0,0.0
2025-01-21 00:00:00-05:00,211.60873926250005,217.22307749079198,209.23077684250728,215.7923583984375,19061300,0.0,0.0
2025-01-22 00:00:00-05:00,218.999147572625,222.43287637806017,216.39424726230834,220.23252868652344,17294500,0.0,0.0
2025-01-23 00:00:00-05:00,217.17377133890048,221.71260519701423,216.49294249620263,221.6336669921875,8986800,0.0,0.0
2025-01-24 00:00:00-05:00,223.21237980673897,223.3899794588127,218.0223175429882,218.93008422851562,13183800,0.0,0.0
2025-01-27 00:00:00-05:00,194.42032963210562,204.2479172002601,185.1749094057184,189.7532196044922,68667500,0.0,0.0
2025-01-28 00:00:00-05:00,193.04881751289645,200.14322851483442,189.90124136826662,199.70907592773438,31738800,0.0,0.0
2025-01-29 00:00:00-05:00,201.77128553546297,203.7052186613186,197.09429900257913,199.63999938964844,15199500,0.0,0.0
2025-01-30 00:00:00-05:00,203.82364882217848,206.83308687603048,202.6889290957138,205.38262939453125,13539000,0.0,0.0
2025-01-31 00:00:00-05:00,207.138954398456,212.14155551583482,205.43195912089377,206.53707885742188,15746900,0.0,0.0
2025-02-03 00:00:00-05:00,196.97590821036377,202.2646471895161,195.34783605705098,197.14364624023438,17719800,0.0,0.0
2025-02-04 00:00:00-05:00,201.3568812584929,203.01453830554235,199.3933330377386,201.33714294433594,12692900,0.0,0.0
2025-02-05 00:00:00-05:00,203.26123423458486,207.68166851101816,201.1200861466887,205.7970733642578,10997800,0.0,0.0
2025-02-06 00:00:00-05:00,207.2672176977438,208.37232230820044,204.2479032756597,207.7013702392578,8491400,0.0,0.0
2025-02-07 00:00:00-05:00,210.17800427910444,210.34574230455604,202.9849322186369,203.37960815429688,11616200,0.0,0.0
2025-02-10 00:00:00-05:00,205.23462573334092,207.18829728187504,203.784168279694,205.18528747558594,9296500,0.0,0.0
2025-02-11 00:00:00-05:00,202.40279247957767,207.05016439187972,198.32769619264934,205.9647979736328,9224500,0.0,0.0
2025-02-12 00:00:00-05:00,202.17583528859444,204.3169982481273,200.31096356248716,203.63616943359375,7373700,0.0,0.0
2025-02-13 00:00:00-05:00,199.19599047797507,199.61040473019665,196.5812134535401,199.1466522216797,15580900,0.0,0.0
2025-02-14 00:00:00-05:00,197.32125110452554,203.50789533847347,194.83476547810886,201.1891326904297,23220300,0.0,0.0
2025-02-18 00:00:00-05:00,202.0376887100212,203.11320848716662,197.85406959453238,200.0445556640625,14988100,0.0,0.0
2025-02-19 00:00:00-05:00,199.32425563721287,199.90642298300486,197.3607224805467,198.27835083007812,13163100,0.0,0.0
2025-02-20 00:00:00-05:00,197.61725113989692,197.6764510234433,194.98275093063253,197.4396514892578,10639300,0.0,0.0
2025-02-21 00:00:00-05:00,198.6532999125934,199.99521918280826,193.40402260219008,195.60438537597656,13757300,0.0,0.0
2025-02-24 00:00:00-05:00,194.2624672592982,196.14706219257496,188.9145284603993,189.10198974609375,15114300,0.0,0.0
2025-02-25 00:00:00-05:00,188.1152759409156,190.95699076171763,184.9775617062145,186.852294921875,20581000,0.0,0.0
2025-02-26 00:00:00-05:00,188.54943415718668,193.47309698731033,188.54943415718668,192.03250122070312,14112300,0.0,0.0
2025-02-27 00:00:00-05:00,192.10158108654832,192.18051928595614,178.67252667670886,178.68238830566406,24219200,0.0,0.0
2025-02-28 00:00:00-05:00,176.92607099146576,179.73818626145757,173.18646566923383,178.12985229492188,27929400,0.0,0.0
2025-03-03 00:00:00-05:00,178.7416040211372,179.15603336871177,168.79563090966226,170.6703643798828,37403000,0.0,0.0
2025-03-04 00:00:00-05:00,172.73256304278038,181.15903159609945,171.86425788444467,177.6068878173828,29395200,0.0,0.0
2025-03-05 00:00:00-05:00,180.56700544358216,182.28387747285,178.31731936711952,181.82998657226562,17334000,0.0,0.0
2025-03-06 00:00:00-05:00,176.20576997239172,179.1362848483409,173.45285475878006,173.51206970214844,17864300,0.0,0.0
2025-03-07 00:00:00-05:00,173.4528567478051,176.0972338461156,168.74628497081935,174.74545288085938,21012700,0.0,0.0
2025-03-10 00:00:00-04:00,170.17700531884796,172.56482951061108,165.67763311910107,168.38119506835938,18265100,0.0,0.0
2025-03-11 00:00:00-04:00,168.3811923820491,171.02556945650736,165.86510682390838,168.6969451904297,16561100,0.0,0.0
2025-03-12 00:00:00-04:00,173.26541034152763,175.76177287809853,172.43656666879704,174.8145294189453,14737600,0.0,0.0
2025-03-13 00:00:00-04:00,171.57810951857604,171.57810951857604,168.23318060612226,169.30868530273438,14381600,0.0,0.0
2025-03-14 00:00:00-04:00,170.35459420155655,172.0517278264482,169.6441654722567,171.77545166015625,11449400,0.0,0.0
2025-03-17 00:00:00-04:00,171.63731839782926,174.80464782624614,171.50905699582668,173.89688110351562,9678100,0.0,0.0
2025-03-18 00:00:00-04:00,172.732006924053,172.9301137785159,168.81932475413603,171.4938201904297,9986000,0.684,0.0
2025-03-19 00:00:00-04:00,171.36503158936503,174.06922698872089,170.11694489302766,172.1178436279297,10678500,0.0,0.0
2025-03-20 00:00:00-04:00,173.19756634629434,176.98145714469032,172.9003985073058,175.7928009033203,12209700,0.0,0.0
2025-03-21 00:00:00-04:00,173.25699196224923,175.52534334331474,172.14756640255928,175.05978393554688,9993200,0.0,0.0
2025-03-24 00:00:00-04:00,178.28898084087513,181.20118319921087,177.98189784975378,179.4479217529297,11440000,0.0,0.0
2025-03-25 00:00:00-04:00,180.74553836326493,180.7851536862475,178.10077345261396,179.19036865234375,8718800,0.0,0.0
2025-03-26 00:00:00-04:00,177.53616487962444,177.8531479428922,169.84950697039298,171.86032104492188,14612400,0.0,0.0
2025-03-27 00:00:00-04:00,169.7702642964753,169.98818637779465,165.96655815549397,166.65003967285156,17559100,0.0,0.0
2025-03-28 00:00:00-04:00,166.45188868601784,167.03632422837566,162.5095069181067,163.68826293945312,16332000,0.0,0.0
2025-03-31 00:00:00-04:00,158.84448544580366,164.5599591062595,158.22043455369962,164.43118286132812,19408300,0.0,0.0
2025-04-01 00:00:00-04:00,164.8175132506125,167.27407151844406,163.50008074134337,167.04624938964844,9180000,0.0,0.0
2025-04-02 00:00:00-04:00,165.27315575310058,170.12684124796638,164.7778811060905,168.77969360351562,10072700,0.0,0.0
2025-04-03 00:00:00-04:00,158.54731930068786,160.2708805322107,155.724262850887,155.8926544189453,28370500,0.0,0.0
2025-04-04 00:00:00-04:00,149.4640022143427,149.8800311593171,143.471175166941,145.41265869140625,36085100,0.0,0.0
2025-04-07 00:00:00-04:00,133.2387810032414,152.2969549910083,132.98124362629505,144.78858947753906,46388300,0.0,0.0
2025-04-08 00:00:00-04:00,150.54369596988454,151.1677469384587,137.66655356545246,140.03396606445312,30479700,0.0,0.0
2025-04-09 00:00:00-04:00,138.87500305176368,159.10201710138733,136.5967367337562,157.24969482421875,45612500,0.0,0.0
2025-04-10 00:00:00-04:00,154.03043251441574,154.52570721703444,145.52161675092674,149.7017364501953,24503500,0.0,0.0
2025-04-11 00:00:00-04:00,154.52570957302493,156.51670846665766,151.8016986670902,155.5955047607422,19632200,0.0,0.0
2025-04-14 00:00:00-04:00,156.8039762417049,157.09122892314772,152.57432598533677,154.36721801757812,17509400,0.0,0.0
2025-04-15 00:00:00-04:00,155.0110665987046,156.75442793895593,154.57522248499603,155.84312438964844,14306600,0.0,0.0
2025-04-16 00:00:00-04:00,149.17675324863248,152.08895593602128,147.08669330408955,150.23663330078125,23806100,0.0,0.0
2025-04-17 00:00:00-04:00,154.57521898042762,156.01151242107017,150.01868622261412,150.3059539794922,27239900,0.0,0.0
2025-04-21 00:00:00-04:00,148.57250623148545,148.85975889988418,144.46171725554473,146.46263122558594,15170500,0.0,0.0
2025-04-22 00:00:00-04:00,146.60130032301467,151.1578332707795,146.04659511850414,149.9691619873047,12668600,0.0,0.0
2025-04-23 00:00:00-04:00,157.86384280227716,158.86430730472097,154.52569637745648,156.31858825683594,17667900,0.0,0.0
2025-04-24 00:00:00-04:00,156.28886289856877,162.9948857008722,155.9025492871423,162.6283721923828,18761100,0.0,0.0
2025-04-25 00:00:00-04:00,162.3807473313703,164.34204592253275,159.6369365204388,163.53970336914062,14654800,0.0,0.0
2025-04-28 00:00:00-04:00,163.44064368186187,163.7576267306693,158.98317158144746,161.8557586669922,11415600,0.0,0.0
2025-04-29 00:00:00-04:00,162.82650650221075,164.43119160774,161.95481824015357,162.92555236816406,9830100,0.0,0.0
2025-04-30 00:00:00-04:00,161.99441537936085,165.34247663317663,160.22133889761773,165.11465454101562,10073000,0.0,0.0
2025-05-01 00:00:00-04:00,171.1669227600258,173.12820614993032,169.3344005017294,171.08767700195312,22670600,0.0,0.0
2025-05-02 00:00:00-04:00,178.10078327405364,178.9427411864681,175.4659182702018,177.585693359375,21691200,0.0,0.0
2025-05-05 00:00:00-04:00,177.30834467218256,178.37813985043525,174.58433379034736,174.73291015625,14618900,0.0,0.0
2025-05-06 00:00:00-04:00,170.96882325584866,173.08859825282636,168.97780939600227,170.65184020996094,14565600,0.0,0.0
2025-05-07 00:00:00-04:00,172.45464340566926,174.3168658574281,169.75043286784282,172.89047241210938,9682500,0.0,0.0
2025-05-08 00:00:00-04:00,173.68291748050297,175.77297719046948,172.01880184590883,173.56405639648438,10343000,0.0,0.0
2025-05-09 00:00:00-04:00,178.10077679356723,178.75454299441898,174.80224563245199,174.85177612304688,11582800,0.0,0.0
2025-05-12 00:00:00-04:00,185.51007369991757,187.38221129256925,182.86530885408158,185.21290588378906,22064900,0.0,0.0
2025-05-13 00:00:00-04:00,185.945913714066,192.44391463065787,185.945913714066,192.1566619873047,19996000,0.0,0.0
2025-05-14 00:00:00-04:00,193.43449301594234,194.3656119058634,191.40386364541436,192.91940307617188,12359000,0.0,0.0
2025-05-15 00:00:00-04:00,191.2750957310904,192.65195879643196,189.8189868997728,192.38450622558594,10241800,0.0,0.0
2025-05-16 00:00:00-04:00,192.69157412212778,193.2363793165977,190.75010575676058,192.38450622558594,9146700,0.0,0.0
2025-05-19 00:00:00-04:00,187.2138380893441,191.6713104248047,187.02563128351338,191.6713104248047,10144400,0.0,0.0
2025-05-20 00:00:00-04:00,189.98737991438168,191.89913302121911,189.0067305569553,191.6217803955078,7054100,0.0,0.0
2025-05-21 00:00:00-04:00,191.27508626866464,193.42457655270613,188.72936717434456,189.94773864746094,7375700,0.0,0.0
2025-05-22 00:00:00-04:00,189.53170614394247,194.96982743470235,189.53170614394247,194.33587646484375,11825000,0.0,0.0
2025-05-23 00:00:00-04:00,190.20527985002718,190.97790709092826,188.23408131180986,190.1656494140625,9403100,0.0,0.0
2025-05-27 00:00:00-04:00,192.265629562833,196.43583374681978,191.86940076504237,195.81178283691406,12228200,0.0,0.0
2025-05-28 00:00:00-04:00,194.23681594575956,196.19811451633677,193.63258024535446,194.28634643554688,17787600,0.0,0.0
2025-05-29 00:00:00-04:00,197.5749705254354,197.91175366078272,194.22690904634652,195.2867889404297,14609900,0.0,0.0
2025-05-30 00:00:00-04:00,193.91985440833466,194.0585307155594,188.75908553991565,191.49301147460938,11998300,0.0,0.0
2025-06-02 00:00:00-04:00,191.2156349024213,193.31560974774368,190.38357709755294,192.99862670898438,7447400,0.0,0.0
2025-06-03 00:00:00-04:00,192.51327664421424,196.29716738862243,191.80997993912865,195.74246215820312,9548300,0.0,0.0
2025-06-04 00:00:00-04:00,199.47681797967095,202.1017675144764,198.48626870395836,200.48716735839844,13531100,0.0,0.0
2025-06-05 00:00:00-04:00,202.9437589310786,203.81543209519148,200.36832453379316,201.41830444335938,12214300,0.0,0.0
2025-06-06 00:00:00-04:00,201.65603589087064,204.34041613064832,201.30933757700018,203.24090576171875,8532000,0.0,0.0
2025-06-09 00:00:00-04:00,204.4493807719881,207.29226769800164,203.9243908231439,205.04371643066406,11472300,0.0,0.0
2025-06-10 00:00:00-04:00,209.61014494111726,211.21483002376058,207.9757445876534,210.45211791992188,14514000,0.0,0.0
2025-06-11 00:00:00-04:00,212.96810271751826,215.37513029788386,210.937473598923,212.0766143798828,13326400,0.0,0.0
2025-06-12 00:00:00-04:00,211.67893681722768,214.6216903375715,210.67482933443205,214.17430114746094,9796100,0.78,0.0
2025-06-13 00:00:00-04:00,208.88531763396847,212.0169509389078,208.17944938630026,209.8695526123047,10152500,0.0,0.0
2025-06-16 00:00:00-04:00,211.7584798487478,216.3316737444071,211.4900493591281,214.4228515625,10932900,0.0,0.0
2025-06-17 00:00:00-04:00,212.64329250820336,214.68134664734768,212.2555663193788,212.65322875976562,8389700,0.0,0.0
2025-06-18 00:00:00-04:00,213.44857196665896,213.91583368444023,211.64912436704807,212.2555694580078,6932000,0.0,0.0
2025-06-20 00:00:00-04:00,213.9456553411725,214.2439097576357,206.9367448186117,208.288818359375,16992000,0.0,0.0
2025-06-23 00:00:00-04:00,205.4256066761489,209.36251626269782,204.99810515774766,209.09410095214844,7535500,0.0,0.0
2025-06-24 00:00:00-04:00,213.14037114151844,219.08551089813486,212.63334927120448,218.80714416503906,14814700,0.0,0.0
2025-06-25 00:00:00-04:00,219.51303188434292,222.19729143142357,219.51303188434292,221.4417266845703,9168400,0.0,0.0
2025-06-26 00:00:00-04:00,223.66863194389867,223.90723849263398,221.40192282538362,222.70428466796875,7982200,0.0,0.0
2025-06-27 00:00:00-04:00,222.992616410434,227.54592259668402,222.72418592296688,227.23773193359375,13133000,0.0,0.0
2025-06-30 00:00:00-04:00,226.11432053098198,226.82017365147317,223.4897089332647,225.16986083984375,9279800,0.0,0.0
2025-07-01 00:00:00-04:00,226.10436281597143,227.26755654188048,219.890792428998,223.37039184570312,9990200,0.0,0.0
2025-07-02 00:00:00-04:00,223.17155146824996,232.45712220254563,222.69435352967267,232.2384033203125,12012500,0.0,0.0
2025-07-03 00:00:00-04:00,232.50683979382592,236.19522203466406,231.9103461087651,233.43142700195312,7779600,0.0,0.0
2025-07-07 00:00:00-04:00,230.27989651874643,231.19453226833053,226.114316463138,227.834228515625,13817500,0.0,0.0
2025-07-08 00:00:00-04:00,228.44066732039306,228.98746453877274,226.21371827183276,226.5318603515625,8854400,0.0,0.0
2025-07-09 00:00:00-04:00,229.10676526647447,231.91033551874327,228.89799779568403,230.48866271972656,9475300,0.0,0.0
2025-07-10 00:00:00-04:00,231.42319318900772,231.6916236866246,226.4424004546172,228.42079162597656,13124700,0.0,0.0
2025-07-11 00:00:00-04:00,229.6535614372243,230.91616318705613,228.0628813506717,229.0570526123047,8817800,0.0,0.0
2025-07-14 00:00:00-04:00,227.9932996246097,228.51027293359962,224.99089813565828,227.33714294433594,10673500,0.0,0.0
2025-07-15 00:00:00-04:00,233.09340143303868,236.32445804382297,232.4869563546821,235.56887817382812,14270100,0.0,0.0
2025-07-16 00:00:00-04:00,235.0220811771871,236.92095193570987,232.78519582904187,236.17532348632812,15092800,0.0,0.0
2025-07-17 00:00:00-04:00,244.35735209045234,246.83284403731906,239.9830045290061,244.16847229003906,27395700,0.0,0.0
2025-07-18 00:00:00-04:00,243.88016411959103,244.5363208316562,237.29875483452938,238.998779296875,16252000,0.0,0.0
2025-07-21 00:00:00-04:00,238.7203960151404,240.92745740668218,237.31862607984988,237.4578094482422,11971800,0.0,0.0
2025-07-22 00:00:00-04:00,236.4437587273254,236.61276602553306,230.4091317408605,233.2325897216797,11919500,0.0,0.0
2025-07-23 00:00:00-04:00,237.12973638225762,239.09819125605935,235.00221046394572,238.92918395996094,9885400,0.0,0.0
2025-07-24 00:00:00-04:00,238.80989024499746,240.53973856640158,236.64258896263206,240.19178771972656,9081900,0.0,0.0
2025-07-25 00:00:00-04:00,239.91342042776964,244.80474130206488,239.53563048724342,244.16847229003906,11593400,0.0,0.0
2025-07-28 00:00:00-04:00,241.5836258327433,242.52808553351034,239.64499483225305,241.3350830078125,11892200,0.0,0.0
2025-07-29 00:00:00-04:00,240.09234712900763,242.54795123041603,238.42214677833326,239.92333984375,9411500,0.0,0.0
2025-07-30 00:00:00-04:00,240.7087520559489,243.1444838945808,239.81400394736798,241.49415588378906,6823800,0.0,0.0
2025-07-31 00:00:00-04:00,244.54624195763768,245.96791474584327,238.40227086064644,240.21165466308594,13490700,0.0,0.0
2025-08-01 00:00:00-04:00,234.24661844728016,235.80747454717437,230.48865244212533,233.83901977539062,13549800,0.0,0.0
2025-08-04 00:00:00-04:00,236.52329054992316,237.60693359375,235.01214597155982,237.60693359375,6450700,0.0,0.0
2025-08-05 00:00:00-04:00,236.94084997262257,237.23910439939115,228.82840844773867,231.11500549316406,11868900,0.0,0.0
2025-08-06 00:00:00-04:00,229.68339348091436,230.846572077762,227.4862834101522,230.0214080810547,9457200,0.0,0.0
2025-08-07 00:00:00-04:00,243.0450487012398,246.3954009869599,239.39644200409535,241.20582580566406,17691000,0.0,0.0
2025-08-08 00:00:00-04:00,241.74269028677134,241.74269028677134,237.5771102273912,240.42044067382812,10552500,0.0,0.0
2025-08-11 00:00:00-04:00,240.62919770631447,243.91991721853515,240.1321120915792,240.6789093017578,8272900,0.0,0.0
2025-08-12 00:00:00-04:00,242.29941914095727,243.34330199120706,240.2911889611276,242.8660888671875,7295800,0.0,0.0
2025-08-13 00:00:00-04:00,244.99361979276114,244.99361979276114,238.54145793261324,240.03271484375,7971900,0.0,0.0
2025-08-14 00:00:00-04:00,236.58293814679678,239.97306581555685,235.43964725514851,239.59527587890625,11040500,0.0,0.0
2025-08-15 00:00:00-04:00,238.92918570386126,239.39644741936425,235.87707259067568,237.48764038085938,8155500,0.0,0.0
2025-08-18 00:00:00-04:00,238.59116256352698,241.44442918250255,238.59116256352698,240.0028839111328,6919800,0.0,0.0
2025-08-19 00:00:00-04:00,238.62098390510647,238.77010352231235,231.22434749471188,231.34364318847656,14594700,0.0,0.0
2025-08-20 00:00:00-04:00,226.81023739826958,227.69504923920286,222.39611444535288,227.26756286621094,17165200,0.0,0.0
2025-08-21 00:00:00-04:00,226.82017166845802,228.987472949133,224.94118855435877,226.0049591064453,7449100,0.0,0.0
2025-08-22 00:00:00-04:00,226.6710530908789,233.08345484829562,224.85171781805695,231.63197326660156,10299500,0.0,0.0
2025-08-25 00:00:00-04:00,232.934322660624,235.89694868403265,230.89626860132495,234.216796875,7655000,0.0,0.0
2025-08-26 00:00:00-04:00,234.99225894538566,237.43792695170714,234.35598993745768,237.3285675048828,9793100,0.0,0.0
2025-08-27 00:00:00-04:00,235.48934053535308,238.00459259924202,234.06768292091564,237.89523315429688,9516400,0.0,0.0
2025-08-28 00:00:00-04:00,234.92266130107677,239.257248408271,234.62440690240055,236.8811798095703,8466200,0.0,0.0
2025-08-29 00:00:00-04:00,234.4653394827283,234.57469892493435,229.23600426871468,229.52430725097656,15526000,0.0,0.0
2025-09-02 00:00:00-04:00,224.83182773866596,228.00323653260327,224.31486959803746,227.05877685546875,13974900,0.0,0.0
2025-09-03 00:00:00-04:00,230.1705374030622,231.09510940554702,227.26755910589895,230.04129028320312,7198500,0.0,0.0
2025-09-04 00:00:00-04:00,230.00151825210276,233.9384277956702,228.95763543514886,233.83901977539062,6241900,0.0,0.0
2025-09-05 00:00:00-04:00,238.83970517249443,243.1245808079056,236.5133329319348,241.99122619628906,14056600,0.0,0.0
2025-09-08 00:00:00-04:00,240.57950386927854,246.43517186707115,240.2116501949191,245.7491912841797,12986600,0.0,0.0
2025-09-09 00:00:00-04:00,245.49069456804418,253.24523319682493,245.49069456804418,249.4574432373047,13443400,0.0,0.0
2025-09-10 00:00:00-04:00,257.3611103859465,263.0378198111077,256.2476434240619,258.9219665527344,18822400,0.0,0.0
2025-09-11 00:00:00-04:00,258.83248791634,260.1149773086495,256.724849745846,257.40087890625,10005000,0.0,0.0
2025-09-12 00:00:00-04:00,259.32958014806127,259.42900334234963,256.8739759136648,257.81842041015625,8496600,0.0,0.0
2025-09-15 00:00:00-04:00,258.48451470536725,261.26818195862296,257.2418006923607,259.8564758300781,8147700,0.0,0.0
2025-09-16 00:00:00-04:00,265.2040543726626,265.7226433757145,259.908322936427,261.35443115234375,10381900,0.822,0.0
2025-09-17 00:00:00-04:00,263.62830371557527,264.09703953412253,259.03073000284587,262.0824890136719,10422000,0.0,0.0
2025-09-18 00:00:00-04:00,257.3053797906938,269.81162653964594,257.28544459397096,267.916748046875,16917300,0.0,0.0
