Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-18 00:00:00-04:00,111.24042811301771,112.38518571542839,109.35904698337266,110.6431655883789,16700400,0.0,0.0
2024-10-21 00:00:00-04:00,110.59338903207265,110.63320754578383,107.19894238019712,108.58260345458984,14829400,0.0,0.0
2024-10-22 00:00:00-04:00,107.74642925215893,108.02515125197061,105.88496121287169,107.3283462524414,13758100,0.0,0.0
2024-10-23 00:00:00-04:00,106.07410068485763,106.61163928091537,103.06787475276326,104.57099151611328,15174700,0.0,0.0
2024-10-24 00:00:00-04:00,106.29308957937201,107.03966963271422,105.0687025448696,106.3627700805664,13206300,0.0,0.0
2024-10-25 00:00:00-04:00,107.84597781808132,109.3789564980677,107.22880981073723,107.4179458618164,12265000,0.0,0.0
2024-10-28 00:00:00-04:00,106.293090101667,107.686707727008,105.83518857805305,105.90486907958984,12381000,0.0,0.0
2024-10-29 00:00:00-04:00,106.10395289031415,108.25410707627398,105.11846935238505,107.68670654296875,15164600,0.0,0.0
2024-10-30 00:00:00-04:00,105.77546744257937,106.3130060094062,103.16741163936886,103.60540771484375,14321800,0.0,0.0
2024-10-31 00:00:00-04:00,101.73396998556878,102.02264851117565,98.61824536577842,99.19560241699219,19830300,0.0,0.0
2024-11-01 00:00:00-04:00,99.54401115499604,100.15123023060995,98.9168866187775,99.2752456665039,13623400,0.0,0.0
2024-11-04 00:00:00-05:00,101.03716635461872,103.31672500934152,100.53944632331518,101.26612091064453,15765800,0.0,0.0
2024-11-05 00:00:00-05:00,101.53489578379934,105.13839187802752,101.32585426265597,105.00897979736328,12071900,0.0,0.0
2024-11-06 00:00:00-05:00,107.8857880588467,111.80782421973512,106.51208354715604,111.32006072998047,20304500,0.0,0.0
2024-11-07 00:00:00-05:00,112.0467302891921,113.34080540002007,110.86216178671317,112.89286041259766,13569800,0.0,0.0
2024-11-08 00:00:00-05:00,111.62865876056087,113.77881314821487,110.06581801558494,111.38975524902344,13045700,0.0,0.0
2024-11-11 00:00:00-05:00,110.44407148220662,111.00152307944674,106.28313173278201,108.1545639038086,14479700,0.0,0.0
2024-11-12 00:00:00-05:00,104.52121041335415,104.61079637686937,101.60457061898778,103.62531280517578,21859700,0.0,0.0
2024-11-13 00:00:00-05:00,102.33124301147205,102.86877397010441,99.36482823870362,99.46437072753906,18416200,0.0,0.0
2024-11-14 00:00:00-05:00,100.82813197355007,101.82357210645755,98.11057706908626,98.72775268554688,18459700,0.0,0.0
2024-11-15 00:00:00-05:00,97.10518500769895,97.75221499844638,95.20389076708159,95.90069580078125,18518300,0.0,0.0
2024-11-18 00:00:00-05:00,96.10974704431563,97.6228126917088,95.09439386449449,97.06536865234375,14236400,0.0,0.0
2024-11-19 00:00:00-05:00,96.55769576211466,97.7323154576442,96.06993220898121,97.28437042236328,14160300,0.0,0.0
2024-11-20 00:00:00-05:00,97.53321911388068,98.08070658278362,96.08982648945326,97.92144012451172,10490600,0.0,0.0
2024-11-21 00:00:00-05:00,99.64355327993162,102.81900965434458,97.61285454850247,102.29142761230469,18915200,0.0,0.0
2024-11-22 00:00:00-05:00,101.89325216128454,103.23709481584446,101.18649058139903,102.1719741821289,12063700,0.0,0.0
2024-11-25 00:00:00-05:00,103.3764536869028,105.91482899989997,103.33663517123401,104.00358581542969,22837900,0.0,0.0
2024-11-26 00:00:00-05:00,103.52576524398698,104.24248329542829,99.85258902765273,101.33580017089844,19275700,0.0,0.0
2024-11-27 00:00:00-05:00,100.4797238035336,100.57926629231346,96.19932843455409,97.75221252441406,17046400,0.0,0.0
2024-11-29 00:00:00-05:00,96.7965953581703,97.75221696414872,95.66179422640808,97.50335693359375,13729400,0.0,0.0
2024-12-02 00:00:00-05:00,97.15494388465352,99.63358739397265,97.08526338743104,98.10061645507812,16525600,0.0,0.0
2024-12-03 00:00:00-05:00,100.65891253144201,103.20723693148169,99.17570121286994,99.3847427368164,23479700,0.0,0.0
2024-12-04 00:00:00-05:00,100.31049613237421,102.93846499905148,99.34492560909601,102.72941589355469,16306200,0.0,0.0
2024-12-05 00:00:00-05:00,103.40631092821562,103.77462648529074,100.1512252664183,100.41004180908203,13448900,0.0,0.0
2024-12-06 00:00:00-05:00,100.41999303384144,101.72402470943332,99.5738704805706,100.70867156982422,12381000,0.0,0.0
2024-12-09 00:00:00-05:00,100.19104732400434,104.02349018014112,99.91232531186425,102.35115051269531,14141900,0.0,0.0
2024-12-10 00:00:00-05:00,104.48138331126152,104.52120182330867,96.82644714745238,97.65266418457031,23548500,0.0,0.0
2024-12-11 00:00:00-05:00,99.04628794738035,102.19188224519002,97.8517628893746,101.59461212158203,15248400,0.0,0.0
2024-12-12 00:00:00-05:00,100.93762460057363,101.51498166378532,97.31422335392885,97.79203033447266,19334900,0.0,0.0
2024-12-13 00:00:00-05:00,100.31049335503201,102.72941304923876,99.21551078775352,102.03260803222656,23926000,0.0,0.0
2024-12-16 00:00:00-05:00,105.12843194883303,110.62325808361778,104.06331132150132,107.76634979248047,42741200,0.0,0.0
2024-12-17 00:00:00-05:00,109.24954732961001,109.98617085254122,107.18898669515009,108.10478973388672,35811500,0.0,0.0
2024-12-18 00:00:00-05:00,109.7472747127577,111.52911346298417,102.26156825084728,103.42623138427734,63024300,0.0,0.0
2024-12-19 00:00:00-05:00,89.66925022963443,90.58505334181335,84.2241914125226,86.69287872314453,91396800,0.0,0.0
2024-12-20 00:00:00-05:00,85.02054614258458,89.83847278269458,83.1590703436663,89.70906829833984,49578400,0.0,0.0
2024-12-23 00:00:00-05:00,89.58961222063678,90.68459485107901,87.99690952230212,89.3108901977539,26041500,0.0,0.0
2024-12-24 00:00:00-05:00,89.17152171125858,89.29096965699216,87.82767915952152,88.87288665771484,13021300,0.0,0.0
2024-12-26 00:00:00-05:00,88.09645777624469,90.21674267002156,87.69828017697887,89.41043853759766,14468200,0.0,0.0
2024-12-27 00:00:00-05:00,88.5941685358526,89.08193205635828,87.18064542236785,88.2258529663086,19422600,0.0,0.0
2024-12-30 00:00:00-05:00,86.70583875686285,86.76564793357343,84.3037151501409,85.03132629394531,22022900,0.115,0.0
2024-12-31 00:00:00-05:00,85.1609035867243,86.1177667320898,83.81530742172154,83.88508605957031,18691500,0.0,0.0
2025-01-02 00:00:00-05:00,84.7024165549458,87.3636931867794,84.46319503865483,87.04473876953125,18860000,0.0,0.0
2025-01-03 00:00:00-05:00,87.66269741233285,89.90534750922625,87.22413989775922,89.57643127441406,17484600,0.0,0.0
2025-01-06 00:00:00-05:00,95.25780443251747,101.18836472842197,95.16810208259801,98.93575286865234,42903300,0.0,0.0
2025-01-07 00:00:00-05:00,103.07220273488886,106.39131911922841,100.82955262425479,101.57710266113281,53570000,0.0,0.0
2025-01-08 00:00:00-05:00,102.48413077834627,103.141978491073,97.97889902906994,99.08527374267578,33516900,0.0,0.0
2025-01-10 00:00:00-05:00,97.79948690327505,100.4507938731306,96.55357011559587,99.01549530029297,20512600,0.0,0.0
2025-01-13 00:00:00-05:00,95.52692439886636,95.68640539133193,92.57659447850362,94.74947357177734,22699100,0.0,0.0
2025-01-14 00:00:00-05:00,96.73298436325099,97.09180901360496,95.06843372236958,97.0419692993164,18613400,0.0,0.0
2025-01-15 00:00:00-05:00,99.11517768695579,103.59050879270265,99.02546772123797,102.8529281616211,27568100,0.0,0.0
2025-01-16 00:00:00-05:00,103.9792294913288,104.45766487623305,101.5372356677133,102.26484680175781,16243800,0.0,0.0
2025-01-17 00:00:00-05:00,104.29818160019718,105.5341288778506,102.16517274825004,105.40455627441406,18908900,0.0,0.0
2025-01-21 00:00:00-05:00,105.08560352822244,109.87988878812001,104.88625988837612,109.02269744873047,23533600,0.0,0.0
2025-01-22 00:00:00-05:00,108.81337503368799,110.30847501800731,107.40798500275312,108.87318420410156,20004300,0.0,0.0
2025-01-23 00:00:00-05:00,104.447695967868,105.83315481295911,103.01239741000053,104.49752807617188,22677600,0.0,0.0
2025-01-24 00:00:00-05:00,105.1553800205836,105.37466259847963,102.38446221874739,102.8529281616211,19743800,0.0,0.0
2025-01-27 00:00:00-05:00,94.55012806639024,95.78607531567442,88.07136116277216,90.8123779296875,50696200,0.0,0.0
2025-01-28 00:00:00-05:00,92.30747359208816,93.14472593272384,87.75240261308326,87.96171569824219,34793600,0.0,0.0
2025-01-29 00:00:00-05:00,89.58639143542192,90.15452914502396,87.47332158436204,88.71923828125,25342800,0.0,0.0
2025-01-30 00:00:00-05:00,90.36385953459587,92.8556931956495,90.00503487904632,92.19784545898438,22497100,0.0,0.0
2025-01-31 00:00:00-05:00,91.35061992079704,93.9620566273961,90.84228374480223,90.94195556640625,20492100,0.0,0.0
2025-02-03 00:00:00-05:00,88.36041087202757,91.10142751856583,87.73246400977686,89.62625885009766,18607900,0.0,0.0
2025-02-04 00:00:00-05:00,88.75911207648628,91.15126614656673,88.50992872714686,90.36385345458984,12827500,0.0,0.0
2025-02-05 00:00:00-05:00,90.09472962121936,93.34408256968189,89.92528677167128,93.29424285888672,15660000,0.0,0.0
2025-02-06 00:00:00-05:00,94.57006399578485,96.29441615550458,93.2743151146086,94.2311782836914,16141100,0.0,0.0
2025-02-07 00:00:00-05:00,95.2777432442434,95.616636558796,91.29080959451476,91.99849700927734,15602800,0.0,0.0
2025-02-10 00:00:00-05:00,92.88559071637368,95.9455620403591,92.86565178928166,95.61663818359375,16217900,0.0,0.0
2025-02-11 00:00:00-05:00,93.94212504664976,95.52692753787349,93.25437655186907,93.7726821899414,12124000,0.0,0.0
2025-02-12 00:00:00-05:00,89.3073013525031,92.3373714696728,87.0646514477582,91.38050842285156,22874700,0.0,0.0
2025-02-13 00:00:00-05:00,91.75927266405382,95.75617565297271,91.71940241625863,95.34751892089844,16579900,0.0,0.0
2025-02-14 00:00:00-05:00,98.08854102494355,100.37105390000576,97.67987666629486,99.19490814208984,21284500,0.0,0.0
2025-02-18 00:00:00-05:00,102.30471692365347,107.52759787962857,101.71664786000557,106.441162109375,29641900,0.0,0.0
2025-02-19 00:00:00-05:00,105.41452463048297,106.8398536712046,103.28151580093763,104.01909637451172,17875900,0.0,0.0
2025-02-20 00:00:00-05:00,103.64033864743047,104.50749180819166,102.00568893257794,102.84294891357422,14488000,0.0,0.0
2025-02-21 00:00:00-05:00,103.30145146832889,103.32139039531607,97.43069220856931,98.51712799072266,18650800,0.0,0.0
2025-02-24 00:00:00-05:00,99.89262839594284,100.37105619736651,94.96876267908127,95.09834289550781,14883700,0.0,0.0
2025-02-25 00:00:00-05:00,95.18804014262925,95.61663581080114,92.456992743182,92.91548919677734,18608200,0.0,0.0
2025-02-26 00:00:00-05:00,95.68641009694274,99.3942597049149,95.18804337768783,97.39082336425781,21335200,0.0,0.0
2025-02-27 00:00:00-05:00,97.52038921631132,99.56369566546155,91.19113384123264,91.52005767822266,22386300,0.0,0.0
2025-02-28 00:00:00-05:00,90.70273643729021,94.15143297610547,89.57643046968985,93.32414245605469,23359100,0.0,0.0
2025-03-03 00:00:00-05:00,95.49702936978461,95.88575480675875,89.09800244862443,90.24424743652344,20281800,0.0,0.0
2025-03-04 00:00:00-05:00,89.90535093619586,93.28427660262042,86.51646341084758,90.90208435058594,23611500,0.0,0.0
2025-03-05 00:00:00-05:00,91.84898130162331,94.73950958718528,90.13459869344979,94.03182220458984,14010300,0.0,0.0
2025-03-06 00:00:00-05:00,90.63296699439667,92.98525839115116,88.73917204216588,88.97838592529297,18708100,0.0,0.0
2025-03-07 00:00:00-05:00,89.995057628665,93.03508986943933,89.19766788432986,92.65633392333984,19133900,0.0,0.0
2025-03-10 00:00:00-04:00,89.29733502907816,91.07152673717178,85.4798521697734,86.79553985595703,21897900,0.0,0.0
2025-03-11 00:00:00-04:00,87.61287213339313,90.80241614461876,85.78884808737685,88.75911712646484,21962100,0.0,0.0
2025-03-12 00:00:00-04:00,92.16793283232356,96.6731641668204,91.93868081898718,95.32757568359375,23584700,0.0,0.0
2025-03-13 00:00:00-04:00,93.94212143571251,97.79948236914433,93.69293808972918,94.57006072998047,18824700,0.0,0.0
2025-03-14 00:00:00-04:00,98.42742494046703,102.4442593947396,98.42742494046703,100.46076202392578,24623600,0.0,0.0
2025-03-17 00:00:00-04:00,100.7298716560324,104.10879716249039,100.63019984020659,102.77317810058594,17095100,0.0,0.0
2025-03-18 00:00:00-04:00,101.56713050896309,102.97252058675909,99.96238919726096,101.3877182006836,18434100,0.0,0.0
2025-03-19 00:00:00-04:00,100.49066099076397,103.26157862348244,100.1617371439952,101.72660827636719,16633100,0.0,0.0
2025-03-20 00:00:00-04:00,101.24818404997671,104.34802563804952,101.01893201419061,102.66354370117188,29204400,0.0,0.0
2025-03-21 00:00:00-04:00,97.87921127234704,98.17823431713214,93.39391122740192,94.41058349609375,63239600,0.0,0.0
2025-03-24 00:00:00-04:00,95.78607679412225,98.0984979435421,95.0185954335077,96.62333679199219,35406600,0.0,0.0
2025-03-25 00:00:00-04:00,95.86581162320948,96.0651552466714,92.9453826731088,93.87234497070312,22191700,0.0,0.0
2025-03-26 00:00:00-04:00,95.68640926796317,96.32431805472513,90.67284133240948,91.82904815673828,27107200,0.0,0.0
2025-03-27 00:00:00-04:00,90.79244212558254,91.90878627573862,89.31728094607983,90.86222076416016,15658700,0.0,0.0
2025-03-28 00:00:00-04:00,90.17447545275826,90.59310167210991,87.31384774490998,88.15110778808594,17118000,0.0,0.0
2025-03-31 00:00:00-04:00,85.83067836723755,86.9185286590859,83.93441767113322,86.71892547607422,21089500,0.115,0.0
2025-04-01 00:00:00-04:00,88.35570106399089,88.71499290573567,86.08019114252313,88.53534698486328,15337100,0.0,0.0
2025-04-02 00:00:00-04:00,86.95845296170762,89.75294327898315,86.52929925471975,88.4255599975586,14520400,0.0,0.0
2025-04-03 00:00:00-04:00,82.75674335814968,83.18589706877633,74.06389272138524,74.19363403320312,44839500,0.0,0.0
2025-04-04 00:00:00-04:00,70.51090822665107,71.19954460054842,63.734275231982934,64.59258270263672,50737700,0.0,0.0
2025-04-07 00:00:00-04:00,63.81411491691397,72.31734137892985,61.41884227019702,68.23539733886719,50181800,0.0,0.0
2025-04-08 00:00:00-04:00,71.4590315276293,72.82633699616683,63.39494150948836,65.41096496582031,40822100,0.0,0.0
2025-04-09 00:00:00-04:00,66.06966050550777,78.40532639401624,63.57458638402169,77.71669006347656,63132600,0.0,0.0
2025-04-10 00:00:00-04:00,72.35725980695726,72.90617999606981,67.3671039582016,69.9120864868164,44882300,0.0,0.0
2025-04-11 00:00:00-04:00,68.90408022519924,70.03185282617346,66.6984320184381,69.41307830810547,30807800,0.0,0.0
2025-04-14 00:00:00-04:00,74.52298814551438,74.63277218706051,69.83224453433434,70.88017272949219,32634700,0.0,0.0
2025-04-15 00:00:00-04:00,70.97997554212542,72.65666811758895,70.41109811193456,70.90013122558594,19132700,0.0,0.0
2025-04-16 00:00:00-04:00,67.79625914253445,70.31129439476643,67.03775330497692,69.1935043334961,28475000,0.0,0.0
2025-04-17 00:00:00-04:00,70.30131355686281,70.34123571483532,66.86808411495812,68.66454315185547,20694100,0.0,0.0
2025-04-21 00:00:00-04:00,67.62659283854377,67.86611818245731,65.52074650343825,66.60859680175781,19826100,0.0,0.0
2025-04-22 00:00:00-04:00,67.40702823491193,70.26139807916097,67.30722663767833,70.07176971435547,20351200,0.0,0.0
2025-04-23 00:00:00-04:00,73.54491322875603,75.25154547359537,72.35725379876999,72.78640747070312,26385500,0.0,0.0
2025-04-24 00:00:00-04:00,74.42318321557772,77.43723396517107,73.45509177313222,77.26757049560547,23875600,0.0,0.0
2025-04-25 00:00:00-04:00,77.39732699589028,80.14191295156903,76.74860515621864,79.62293243408203,19746200,0.0,0.0
2025-04-28 00:00:00-04:00,78.61491247674628,79.45326262505819,76.76855632182387,78.40532684326172,16882400,0.0,0.0
2025-04-29 00:00:00-04:00,77.78654823504863,78.03605601602904,76.31944126458417,76.72863006591797,17098000,0.0,0.0
2025-04-30 00:00:00-04:00,73.47505455463046,76.99810322632666,73.35528807781883,76.79849243164062,19779300,0.0,0.0
2025-05-01 00:00:00-04:00,79.24367024840856,79.73270335159208,77.48713339400453,77.61687469482422,15349200,0.0,0.0
2025-05-02 00:00:00-04:00,79.42331843446354,81.50919982239753,78.94426014607241,80.56107330322266,18899700,0.0,0.0
2025-05-05 00:00:00-04:00,79.2536593388553,80.9902314530224,78.89436750635541,80.26166534423828,12513600,0.0,0.0
2025-05-06 00:00:00-04:00,78.88438675695771,81.06009507188499,78.38537115825305,80.35149383544922,13173800,0.0,0.0
2025-05-07 00:00:00-04:00,80.83054825554423,82.70685186597825,80.04210265968352,82.45734405517578,14889700,0.0,0.0
2025-05-08 00:00:00-04:00,84.08412366034241,86.04026378370095,83.19587655367383,84.98235321044922,17580500,0.0,0.0
2025-05-09 00:00:00-04:00,85.40153376885524,86.100152598195,84.5132865653915,85.69096374511719,13017600,0.0,0.0
2025-05-12 00:00:00-04:00,92.62727212281301,94.01453486500009,91.76896469197263,92.1082992553711,27765300,0.0,0.0
2025-05-13 00:00:00-04:00,92.36779226635099,97.21822459470266,92.36779226635099,96.73916625976562,28009100,0.0,0.0
2025-05-14 00:00:00-04:00,96.11040575564124,97.45774632683042,94.13430066735646,95.13233184814453,28044400,0.0,0.0
2025-05-15 00:00:00-04:00,93.82491003176126,95.42175834017665,91.98852876630355,95.26206970214844,24196100,0.0,0.0
2025-05-16 00:00:00-04:00,95.71118872205855,97.99668096723416,95.51157792361349,97.80705261230469,22609300,0.0,0.0
2025-05-19 00:00:00-04:00,95.52156584602841,98.82504670244711,95.51158340194024,98.45578002929688,14380100,0.0,0.0
2025-05-20 00:00:00-04:00,97.72721442886932,98.4358156754997,96.7790878234393,97.9068603515625,12331300,0.0,0.0
2025-05-21 00:00:00-04:00,96.96870690614851,98.62543459958796,95.0724462624693,95.65129852294922,15764300,0.0,0.0
2025-05-22 00:00:00-04:00,95.2221628555726,97.0285969366673,94.18420946759241,94.64330291748047,13245200,0.0,0.0
2025-05-23 00:00:00-04:00,92.07836482331423,93.65524840396239,90.75098143961672,93.1861801147461,16545000,0.0,0.0
2025-05-27 00:00:00-04:00,94.9926121595525,96.50961626898385,94.00456338028883,96.19024658203125,17612600,0.0,0.0
2025-05-28 00:00:00-04:00,96.50960392303398,97.01860191394239,95.41177124047258,95.99063110351562,10500300,0.0,0.0
2025-05-29 00:00:00-04:00,98.3958821083202,99.43383536197545,95.92076925407326,96.60941314697266,14628700,0.0,0.0
2025-05-30 00:00:00-04:00,95.8509083084949,96.4197857341888,92.03842978916288,94.27401733398438,23758200,0.0,0.0
2025-06-02 00:00:00-04:00,94.3937838755884,99.04460487217622,94.21413797185228,97.9866943359375,16850300,0.0,0.0
2025-06-03 00:00:00-04:00,98.16634267523615,102.7273446403035,96.76909756866365,102.0486831665039,22757600,0.0,0.0
2025-06-04 00:00:00-04:00,102.17843251840661,103.70542666547848,101.49977099116595,103.04672241210938,14595900,0.0,0.0
2025-06-05 00:00:00-04:00,106.09071669668062,108.81533753392063,105.3222284297037,106.08073425292969,28833700,0.0,0.0
2025-06-06 00:00:00-04:00,107.8672169746937,110.83137094084064,107.82729481183956,108.34626770019531,20710100,0.0,0.0
2025-06-09 00:00:00-04:00,109.29439998814757,112.308450893375,108.36623065785629,110.73155975341797,20159700,0.0,0.0
2025-06-10 00:00:00-04:00,111.31041364657361,114.69373865736384,111.01100886830032,113.91527557373047,22949400,0.0,0.0
2025-06-11 00:00:00-04:00,115.37239812458063,117.02913346991906,114.50411590700718,115.80155181884766,21614100,0.0,0.0
2025-06-12 00:00:00-04:00,113.88533917847096,116.25067582911258,113.29649681959346,115.95126342773438,17076500,0.0,0.0
2025-06-13 00:00:00-04:00,113.57594689129289,116.86944508796147,113.43622314070308,115.37239837646484,17453000,0.0,0.0
2025-06-16 00:00:00-04:00,117.5780476609707,120.72184731479645,117.08901452818064,119.60404968261719,21374100,0.0,0.0
2025-06-17 00:00:00-04:00,119.36451698585705,123.26682220738768,119.11500921305452,120.10305786132812,20837700,0.0,0.0
2025-06-18 00:00:00-04:00,120.2228314454547,122.73787420813515,119.9433839416843,121.58015441894531,20180000,0.0,0.0
2025-06-20 00:00:00-04:00,122.52828360614531,123.91555394010966,120.14298971479863,123.35665130615234,29290400,0.0,0.0
2025-06-23 00:00:00-04:00,123.42651126932331,124.26486140007016,119.57411039694433,121.83964538574219,23399200,0.0,0.0
2025-06-24 00:00:00-04:00,124.86367477955537,127.84779332856152,124.71396858778488,127.65816497802734,26420600,0.0,0.0
2025-06-25 00:00:00-04:00,126.36072660494625,127.24897373401814,125.37267788209493,126.99946594238281,39407000,0.0,0.0
2025-06-26 00:00:00-04:00,129.2749712843936,129.59434855636948,123.54627471985776,125.75192260742188,62678100,0.0,0.0
2025-06-27 00:00:00-04:00,124.8936228914885,127.28889927772855,123.14706830361798,124.51437377929688,36888600,0.0,0.0
2025-06-30 00:00:00-04:00,124.6541001326598,124.83374605572766,121.61010188466972,123.0073471069336,22799700,0.0,0.0
2025-07-01 00:00:00-04:00,122.10910973438568,123.74588021196982,118.84555122274642,120.65198516845703,24825800,0.0,0.0
2025-07-02 00:00:00-04:00,120.26275628333042,122.75783421451985,117.82755778589,121.50031280517578,29303800,0.0,0.0
2025-07-03 00:00:00-04:00,122.08914701147616,123.38658288051465,121.5901314585291,122.04922485351562,13247900,0.0,0.0
2025-07-07 00:00:00-04:00,121.05525967692276,121.38492180971349,118.78759972973583,119.79655456542969,19148400,0.115,0.0
2025-07-08 00:00:00-04:00,122.32395016925032,125.3208620488224,121.82446485598831,124.29192352294922,26238200,0.0,0.0
2025-07-09 00:00:00-04:00,124.69151228441973,126.02014503606789,121.15515538068198,122.11416625976562,20464000,0.0,0.0
2025-07-10 00:00:00-04:00,124.15206248745386,124.22199012320603,121.89438684217694,122.98326873779297,15378400,0.0,0.0
2025-07-11 00:00:00-04:00,122.00427868772137,124.68152024564414,121.1151954484803,124.40180969238281,15820600,0.0,0.0
2025-07-14 00:00:00-04:00,120.2560743336489,120.31601775042712,116.89953261261086,118.48789978027344,32117700,0.0,0.0
2025-07-15 00:00:00-04:00,120.81550606468164,121.26503978331854,118.99737988865246,119.98635864257812,24958900,0.0,0.0
2025-07-16 00:00:00-04:00,118.90746444680384,118.96740024146523,114.69180746736764,116.31014251708984,30614800,0.0,0.0
2025-07-17 00:00:00-04:00,113.81271818668415,114.08243688910105,110.83578251258983,113.1434097290039,34702400,0.0,0.0
2025-07-18 00:00:00-04:00,114.12239257945654,114.6818212656015,113.16338177375998,114.2722396850586,19349900,0.0,0.0
2025-07-21 00:00:00-04:00,113.4730715158214,115.80067493981296,112.55402035476125,113.11344909667969,22189800,0.0,0.0
2025-07-22 00:00:00-04:00,112.74382698085583,112.88368226065901,108.01869250266165,109.10757446289062,27917600,0.0,0.0
2025-07-23 00:00:00-04:00,109.32734391274784,110.17646739074941,108.76791519916665,109.7169418334961,17810000,0.0,0.0
2025-07-24 00:00:00-04:00,110.94567412955242,112.61396084997418,110.13651036981018,111.614990234375,20293100,0.0,0.0
2025-07-25 00:00:00-04:00,110.87574333892145,111.38522047242313,108.71797083377793,111.14546966552734,16372300,0.0,0.0
2025-07-28 00:00:00-04:00,111.60499254285327,111.88470308110955,109.74690668553302,111.1354751586914,12932300,0.0,0.0
2025-07-29 00:00:00-04:00,111.93466076948398,113.42312485592635,110.55607643917838,111.8447494506836,16653300,0.0,0.0
2025-07-30 00:00:00-04:00,112.48409068245198,114.77173432486532,112.29429144663375,114.62188720703125,16378800,0.0,0.0
2025-07-31 00:00:00-04:00,112.0745122555345,112.1544241098819,106.829916689643,109.02764892578125,29224300,0.0,0.0
2025-08-01 00:00:00-04:00,105.38140636658954,106.39036880572694,103.27357779273405,104.77203369140625,24003300,0.0,0.0
2025-08-04 00:00:00-04:00,105.91085157128352,107.76893735512536,105.35143051689337,107.65904998779297,14780600,0.0,0.0
2025-08-05 00:00:00-04:00,109.1874894491818,110.52610639264236,106.7200308517902,108.9477310180664,17836000,0.0,0.0
2025-08-06 00:00:00-04:00,107.78893075932356,108.84783717111736,106.64011302908148,108.66802215576172,13021900,0.0,0.0
2025-08-07 00:00:00-04:00,114.02249680810154,115.16132261380078,110.67594702393131,111.75483703613281,18986500,0.0,0.0
2025-08-08 00:00:00-04:00,112.05452529532052,119.20715812555396,111.55504001795362,118.76760864257812,28962200,0.0,0.0
2025-08-11 00:00:00-04:00,124.84135698664467,127.14897663162957,121.52477490255617,123.59264373779297,35065800,0.0,0.0
2025-08-12 00:00:00-04:00,124.57162879615997,128.4176716424093,122.91334158965522,127.61849212646484,25961200,0.0,0.0
2025-08-13 00:00:00-04:00,127.44867249293453,128.46762678511595,123.22302345120033,124.14207458496094,18438200,0.0,0.0
2025-08-14 00:00:00-04:00,123.07317350692249,125.61055971737645,121.27503101978225,125.16102600097656,12235900,0.0,0.0
2025-08-15 00:00:00-04:00,123.04320267804947,123.25298558214216,119.31704673817252,120.74557495117188,18986700,0.0,0.0
2025-08-18 00:00:00-04:00,121.22508114547473,123.5526844795526,120.53579661207677,123.42282104492188,12208800,0.0,0.0
2025-08-19 00:00:00-04:00,122.81344538796367,124.11210256738832,121.18511846684768,121.92436218261719,11491200,0.0,0.0
2025-08-20 00:00:00-04:00,118.57780423304561,118.78759476080297,113.34320055278965,117.08934020996094,25795000,0.0,0.0
2025-08-21 00:00:00-04:00,116.8795603982308,117.6088122909456,115.49099187159902,115.67080688476562,13174900,0.0,0.0
2025-08-22 00:00:00-04:00,117.52889288018733,120.57574864415557,116.3900670033343,117.5588607788086,17038300,0.0,0.0
2025-08-25 00:00:00-04:00,117.55886073202647,117.9584504970796,115.98048535191411,116.30015563964844,8674800,0.0,0.0
2025-08-26 00:00:00-04:00,115.97049194778407,118.23815945149079,115.69078140248156,116.38007354736328,12584300,0.0,0.0
2025-08-27 00:00:00-04:00,116.72970914572572,118.60777868812156,116.32013517675126,117.6287841796875,15349300,0.0,0.0
2025-08-28 00:00:00-04:00,118.75762153783151,122.44382547066006,118.60778204587977,121.8744125366211,17295500,0.0,0.0
2025-08-29 00:00:00-04:00,122.47378999622359,122.64361316345263,117.93846270722425,118.88748931884766,16774000,0.0,0.0
2025-09-02 00:00:00-04:00,115.74073414430484,118.43795171146074,114.13239087110259,118.35803985595703,13771900,0.0,0.0
2025-09-03 00:00:00-04:00,119.23712649755933,119.31704597142598,117.17924958550606,118.59778594970703,14101300,0.0,0.0
2025-09-04 00:00:00-04:00,118.72765500343095,124.28193675565576,118.39799287426825,124.08213806152344,18589100,0.0,0.0
2025-09-05 00:00:00-04:00,127.63846400871803,131.27472382791095,125.53064315691913,131.23475646972656,28416000,0.0,0.0
2025-09-08 00:00:00-04:00,130.41560964580776,132.1238407671408,128.26781379613715,131.32467651367188,19492600,0.0,0.0
2025-09-09 00:00:00-04:00,131.62435577073836,137.8579375655598,131.4245647069407,135.1007843017578,20705000,0.0,0.0
2025-09-10 00:00:00-04:00,139.87586441690135,142.09358031661085,138.19758592165144,139.8558807373047,25791300,0.0,0.0
2025-09-11 00:00:00-04:00,147.56793627580583,156.0991383786341,147.45804890155375,150.41500854492188,52446400,0.0,0.0
2025-09-12 00:00:00-04:00,153.39194120019985,158.11706794781253,153.05229484895605,157.06814575195312,32288300,0.0,0.0
2025-09-15 00:00:00-04:00,156.79842600593344,160.1749361377748,156.38884441746796,157.6075897216797,20101400,0.0,0.0
2025-09-16 00:00:00-04:00,157.8173625562071,159.39573784772864,157.00819885300825,158.65650939941406,16911600,0.0,0.0
2025-09-17 00:00:00-04:00,157.247971315316,160.4246906179694,155.10017530419447,159.8253173828125,18843600,0.0,0.0
2025-09-18 00:00:00-04:00,162.82222041878873,170.27453241390646,162.4326225020797,168.7161407470703,28212800,0.0,0.0
